t,x,y,label
161,839.0,862.0,0
162,840.0,863.0,0
163,841.0,864.0,0
164,841.0,864.0,0
165,843.0,865.0,0
166,844.0,866.0,0
167,844.0,867.0,0
168,846.0,868.0,0
169,847.0,869.0,0
170,847.0,869.0,0
171,848.0,871.0,0
172,849.0,872.0,0
173,851.0,873.0,0
174,852.0,875.0,0
175,853.0,876.0,0
176,855.0,877.0,0
177,856.0,878.0,0
178,858.0,879.0,0
179,859.0,881.0,0
180,860.0,881.0,0
181,862.0,882.0,0
182,862.0,884.0,0
183,863.0,884.0,0
184,865.0,885.0,0
185,866.0,885.0,0
186,866.0,887.0,0
187,868.0,888.0,0
188,869.0,889.0,0
189,870.0,889.0,0
190,871.0,890.0,0
191,872.0,891.0,0
192,874.0,892.0,0
193,875.0,893.0,0
194,876.0,894.0,0
195,877.0,894.0,0
196,879.0,895.0,0
197,880.0,896.0,0
198,881.0,897.0,0
199,883.0,898.0,0
200,884.0,898.0,0
201,885.0,899.0,0
202,887.0,900.0,0
203,888.0,901.0,0
204,890.0,901.0,0
205,891.0,903.0,0
206,892.0,904.0,0
207,893.0,904.0,0
208,894.0,905.0,0
209,895.0,906.0,0
210,896.0,907.0,0
211,897.0,908.0,0
212,898.0,909.0,0
213,899.0,911.0,0
214,899.0,911.0,0
215,900.0,912.0,0
216,901.0,914.0,0
217,903.0,914.0,0
218,904.0,915.0,0
219,905.0,917.0,0
220,906.0,918.0,0
221,906.0,919.0,0
222,907.0,920.0,0
223,909.0,921.0,0
224,909.0,921.0,0
225,910.0,922.0,0
226,911.0,923.0,0
227,911.0,923.0,0
228,912.0,924.0,0
229,912.0,925.0,0
230,914.0,926.0,0
231,914.0,927.0,0
232,916.0,928.0,0
233,917.0,929.0,0
234,917.0,930.0,0
235,918.0,930.0,0
236,918.0,931.0,0
237,919.0,933.0,0
238,921.0,933.0,0
239,922.0,935.0,0
240,924.0,935.0,0
241,925.0,937.0,0
242,926.0,938.0,0
243,927.0,939.0,0
244,928.0,940.0,0
245,929.0,941.0,0
246,931.0,942.0,0
247,932.0,943.0,0
248,932.0,944.0,0
249,933.0,946.0,0
250,933.0,948.0,0
251,935.0,949.0,0
252,936.0,949.0,0
253,937.0,950.0,0
254,938.0,952.0,0
255,939.0,952.0,0
256,940.0,954.0,0
257,940.0,955.0,0
258,941.0,956.0,0
259,943.0,957.0,0
260,943.0,957.0,0
261,945.0,958.0,0
262,946.0,959.0,0
263,947.0,959.0,0
264,949.0,961.0,0
265,950.0,962.0,0
266,951.0,963.0,0
267,952.0,964.0,0
268,953.0,965.0,0
269,954.0,967.0,0
270,955.0,967.0,0
271,957.0,968.0,0
272,959.0,968.0,0
273,960.0,970.0,0
274,961.0,970.0,0
275,963.0,971.0,0
276,964.0,971.0,0
277,965.0,972.0,0
278,965.0,974.0,0
279,966.0,975.0,0
280,967.0,976.0,0
281,967.0,977.0,0
282,968.0,978.0,0
283,968.0,980.0,0
284,969.0,981.0,0
285,969.0,982.0,0
286,970.0,982.0,0
287,971.0,984.0,0
288,973.0,984.0,0
289,974.0,986.0,0
290,975.0,987.0,0
291,976.0,988.0,0
292,978.0,990.0,0
293,979.0,990.0,0
294,981.0,990.0,0
295,982.0,992.0,0
296,983.0,992.0,0
297,984.0,993.0,0
298,984.0,993.0,0
299,985.0,994.0,0
300,987.0,994.0,0
