t,x,y,label
96,159.0,270.0,0
97,161.0,271.0,0
98,161.0,272.0,0
99,162.0,273.0,0
100,163.0,273.0,0
101,164.0,274.0,0
102,164.0,275.0,0
103,166.0,275.0,0
104,167.0,276.0,0
105,168.0,277.0,0
106,170.0,277.0,0
107,171.0,279.0,0
108,172.0,279.0,0
109,173.0,280.0,0
110,174.0,280.0,0
111,174.0,282.0,0
112,175.0,282.0,0
113,176.0,283.0,0
114,177.0,285.0,0
115,177.0,286.0,0
116,178.0,287.0,0
117,180.0,289.0,0
118,181.0,290.0,0
119,182.0,290.0,0
120,183.0,291.0,0
121,183.0,292.0,0
122,184.0,292.0,0
123,185.0,293.0,0
124,186.0,294.0,0
125,188.0,294.0,0
126,189.0,295.0,0
127,190.0,297.0,0
128,191.0,298.0,0
129,193.0,298.0,0
130,194.0,300.0,0
131,195.0,301.0,0
132,196.0,302.0,0
133,197.0,303.0,0
134,199.0,304.0,0
135,199.0,305.0,0
136,200.0,306.0,0
137,201.0,306.0,0
138,203.0,308.0,0
139,204.0,309.0,0
140,206.0,309.0,0
141,207.0,310.0,0
142,208.0,310.0,0
143,209.0,312.0,0
144,210.0,313.0,0
145,211.0,314.0,0
146,212.0,315.0,0
147,214.0,316.0,0
148,215.0,316.0,0
149,216.0,317.0,0
150,216.0,319.0,0
151,217.0,320.0,0
152,218.0,322.0,0
153,219.0,322.0,0
154,220.0,324.0,0
155,221.0,324.0,0
156,222.0,326.0,0
157,224.0,327.0,0
158,225.0,328.0,0
159,225.0,329.0,0
160,227.0,329.0,0
161,229.0,330.0,0
162,230.0,331.0,0
163,232.0,332.0,0
164,232.0,333.0,0
165,233.0,334.0,0
166,234.0,335.0,0
167,235.0,336.0,0
168,236.0,337.0,0
169,237.0,337.0,0
170,238.0,339.0,0
171,239.0,340.0,0
172,239.0,341.0,0
173,241.0,342.0,0
174,242.0,342.0,0
175,244.0,343.0,0
176,244.0,345.0,0
177,246.0,346.0,0
178,247.0,347.0,0
179,248.0,348.0,0
180,249.0,349.0,0
181,250.0,350.0,0
182,251.0,352.0,0
183,253.0,352.0,0
184,254.0,354.0,0
185,255.0,355.0,0
186,257.0,356.0,0
187,258.0,357.0,0
188,259.0,358.0,0
189,260.0,359.0,0
190,260.0,360.0,0
191,260.0,361.0,0
192,261.0,362.0,0
193,263.0,363.0,0
194,263.0,364.0,0
195,265.0,365.0,0
196,265.0,366.0,0
197,266.0,367.0,0
198,267.0,368.0,0
199,269.0,370.0,0
200,269.0,371.0,0
201,270.0,372.0,0
202,271.0,373.0,0
203,273.0,374.0,0
204,273.0,375.0,0
205,274.0,376.0,0
206,275.0,376.0,0
207,277.0,378.0,0
208,278.0,378.0,0
209,280.0,380.0,0
210,281.0,381.0,0
211,283.0,382.0,0
212,283.0,383.0,0
213,284.0,383.0,0
214,284.0,385.0,0
215,285.0,386.0,0
216,286.0,386.0,0
217,287.0,388.0,0
218,288.0,389.0,0
219,289.0,390.0,0
220,289.0,391.0,0
221,290.0,392.0,0
222,290.0,392.0,0
223,292.0,393.0,0
224,293.0,394.0,0
225,294.0,395.0,0
226,295.0,395.0,0
227,295.0,397.0,0
228,296.0,397.0,0
229,297.0,398.0,0
230,298.0,399.0,0
231,299.0,401.0,0
232,301.0,402.0,0
233,302.0,403.0,0
234,303.0,404.0,0
235,304.0,404.0,0
236,306.0,405.0,0
237,307.0,407.0,0
238,307.0,407.0,0
239,309.0,409.0,0
240,310.0,410.0,0
241,311.0,410.0,0
242,312.0,411.0,0
243,313.0,412.0,0
244,314.0,413.0,0
245,315.0,414.0,0
246,316.0,414.0,0
247,317.0,415.0,0
248,317.0,415.0,0
249,319.0,416.0,0
250,319.0,418.0,0
251,320.0,419.0,0
252,321.0,420.0,0
253,322.0,422.0,0
254,322.0,423.0,0
255,323.0,424.0,0
256,324.0,426.0,0
257,325.0,426.0,0
258,326.0,427.0,0
259,327.0,428.0,0
260,328.0,429.0,0
261,328.0,430.0,0
262,329.0,431.0,0
263,331.0,431.0,0
264,332.0,432.0,0
265,333.0,433.0,0
266,333.0,434.0,0
267,334.0,434.0,0
268,335.0,435.0,0
269,336.0,436.0,0
270,337.0,438.0,0
271,338.0,440.0,0
272,339.0,441.0,0
273,339.0,442.0,0
274,341.0,442.0,0
275,342.0,443.0,0
276,343.0,445.0,0
277,344.0,445.0,0
278,345.0,447.0,0
279,346.0,447.0,0
280,347.0,448.0,0
281,348.0,449.0,0
282,349.0,450.0,0
283,350.0,451.0,0
284,351.0,453.0,0
285,351.0,455.0,0
286,352.0,455.0,0
287,353.0,457.0,0
288,354.0,458.0,0
289,356.0,460.0,0
290,356.0,461.0,0
291,357.0,462.0,0
292,358.0,463.0,0
293,359.0,464.0,0
294,360.0,464.0,0
295,362.0,466.0,0
296,363.0,467.0,0
297,364.0,468.0,0
298,365.0,470.0,0
299,366.0,470.0,0
300,367.0,471.0,0
