t,x,y,label
117,375.0,892.0,0
118,376.0,892.0,0
119,377.0,893.0,0
120,379.0,894.0,0
121,380.0,894.0,0
122,382.0,895.0,0
123,382.0,896.0,0
124,383.0,897.0,0
125,384.0,898.0,0
126,385.0,899.0,0
127,386.0,899.0,0
128,387.0,901.0,0
129,389.0,901.0,0
130,390.0,902.0,0
131,390.0,902.0,0
132,392.0,903.0,0
133,393.0,903.0,0
134,394.0,905.0,0
135,396.0,907.0,0
136,396.0,909.0,0
137,398.0,910.0,0
138,399.0,911.0,0
139,400.0,912.0,0
140,401.0,913.0,0
141,402.0,914.0,0
142,403.0,916.0,0
143,404.0,917.0,0
144,404.0,918.0,0
145,405.0,919.0,0
146,406.0,920.0,0
147,407.0,921.0,0
148,409.0,922.0,0
149,409.0,923.0,0
150,411.0,924.0,0
151,412.0,924.0,0
152,412.0,925.0,0
153,413.0,925.0,0
154,413.0,927.0,0
155,413.0,928.0,0
156,414.0,929.0,0
157,416.0,931.0,0
158,417.0,931.0,0
159,419.0,933.0,0
160,420.0,933.0,0
161,420.0,935.0,0
162,421.0,936.0,0
163,422.0,937.0,0
164,423.0,937.0,0
165,425.0,939.0,0
166,425.0,940.0,0
167,425.0,940.0,0
168,426.0,941.0,0
169,426.0,942.0,0
170,427.0,943.0,0
171,428.0,945.0,0
172,429.0,945.0,0
173,431.0,947.0,0
174,431.0,947.0,0
175,431.0,948.0,0
176,433.0,949.0,0
177,433.0,949.0,0
178,435.0,951.0,0
179,436.0,952.0,0
180,437.0,953.0,0
181,438.0,954.0,0
182,439.0,955.0,0
183,440.0,956.0,0
184,442.0,958.0,0
185,443.0,959.0,0
186,445.0,959.0,0
187,446.0,960.0,0
188,447.0,961.0,0
189,449.0,963.0,0
190,449.0,963.0,0
191,450.0,964.0,0
192,450.0,966.0,0
193,451.0,967.0,0
194,452.0,968.0,0
195,453.0,969.0,0
196,455.0,970.0,0
197,455.0,971.0,0
198,456.0,972.0,0
199,458.0,973.0,0
200,460.0,974.0,0
201,460.0,974.0,0
202,461.0,975.0,0
203,462.0,977.0,0
204,463.0,978.0,0
205,463.0,978.0,0
206,465.0,979.0,0
207,465.0,980.0,0
208,466.0,982.0,0
209,466.0,983.0,0
210,467.0,984.0,0
211,469.0,984.0,0
212,470.0,986.0,0
213,471.0,987.0,0
214,472.0,988.0,0
215,472.0,989.0,0
216,473.0,991.0,0
217,474.0,991.0,0
218,476.0,993.0,0
219,477.0,995.0,0
220,478.0,995.0,0
221,479.0,996.0,0
222,480.0,997.0,0
223,481.0,998.0,0
224,482.0,998.0,0
225,484.0,1000.0,0
226,485.0,1000.0,0
227,486.0,1001.0,0
228,487.0,1002.0,0
229,489.0,1003.0,0
230,490.0,1003.0,0
231,490.0,1004.0,0
232,491.0,1005.0,0
233,492.0,1006.0,0
234,492.0,1007.0,0
235,494.0,1008.0,0
236,494.0,1009.0,0
237,495.0,1009.0,0
238,496.0,1010.0,0
239,498.0,1012.0,0
240,499.0,1012.0,0
241,500.0,1013.0,0
242,501.0,1015.0,0
243,501.0,1016.0,0
244,501.0,1017.0,0
245,502.0,1018.0,0
246,504.0,1020.0,0
247,504.0,1022.0,0
248,506.0,1023.0,0
249,507.0,1024.0,0
