t,x,y,label
208,703.0,464.0,1
209,702.0,466.0,1
210,701.0,467.0,1
211,702.0,468.0,1
212,705.0,469.0,1
213,706.0,469.0,1
214,708.0,469.0,1
215,708.0,468.0,1
216,709.0,466.0,1
217,709.0,464.0,1
218,710.0,461.0,1
219,711.0,459.0,1
220,711.0,454.0,1
221,712.0,451.0,1
222,715.0,448.0,1
223,716.0,446.0,1
224,717.0,445.0,1
225,718.0,444.0,1
226,719.0,446.0,1
227,720.0,447.0,1
228,722.0,449.0,1
229,724.0,450.0,1
230,725.0,454.0,1
231,727.0,458.0,1
232,730.0,461.0,1
233,732.0,464.0,1
234,734.0,468.0,1
235,735.0,470.0,1
236,736.0,473.0,1
237,738.0,475.0,1
238,740.0,476.0,1
239,743.0,480.0,1
240,747.0,483.0,1
241,749.0,486.0,1
242,754.0,487.0,1
243,757.0,488.0,1
244,761.0,489.0,1
245,763.0,489.0,1
246,767.0,488.0,1
247,771.0,485.0,1
248,777.0,483.0,1
249,782.0,479.0,1
250,787.0,476.0,1
251,789.0,472.0,1
252,792.0,470.0,1
253,794.0,468.0,1
254,798.0,467.0,1
255,803.0,465.0,1
256,807.0,464.0,1
257,812.0,465.0,1
258,816.0,465.0,1
259,821.0,468.0,1
260,826.0,470.0,1
261,830.0,471.0,1
262,834.0,471.0,1
263,839.0,473.0,1
264,843.0,473.0,1
265,847.0,473.0,1
266,850.0,472.0,1
267,852.0,470.0,1
268,855.0,468.0,1
269,858.0,467.0,1
270,861.0,464.0,1
271,863.0,461.0,1
272,863.0,459.0,1
273,862.0,458.0,1
274,863.0,458.0,1
275,863.0,457.0,1
276,864.0,457.0,1
277,863.0,458.0,1
278,864.0,458.0,1
279,865.0,460.0,1
280,866.0,462.0,1
281,866.0,463.0,1
282,866.0,463.0,1
283,865.0,463.0,1
284,863.0,464.0,1
285,860.0,466.0,1
286,857.0,468.0,1
287,855.0,469.0,1
288,854.0,470.0,1
289,853.0,470.0,1
290,852.0,471.0,1
291,851.0,471.0,1
292,850.0,471.0,1
293,848.0,471.0,1
294,846.0,472.0,1
295,845.0,474.0,1
296,843.0,476.0,1
297,841.0,477.0,1
298,839.0,480.0,1
299,838.0,481.0,1
300,837.0,484.0,1
