t,x,y,label
143,165.0,475.0,0
144,166.0,477.0,0
145,166.0,477.0,0
146,167.0,477.0,0
147,168.0,479.0,0
148,169.0,480.0,0
149,171.0,481.0,0
150,171.0,482.0,0
151,171.0,484.0,0
152,172.0,485.0,0
153,173.0,487.0,0
154,174.0,488.0,0
155,174.0,489.0,0
156,175.0,490.0,0
157,176.0,491.0,0
158,177.0,492.0,0
159,178.0,492.0,0
160,179.0,493.0,0
161,180.0,493.0,0
162,181.0,494.0,0
163,182.0,495.0,0
164,182.0,496.0,0
165,183.0,497.0,0
166,184.0,498.0,0
167,185.0,500.0,0
168,186.0,501.0,0
169,187.0,502.0,0
170,188.0,503.0,0
171,189.0,504.0,0
172,190.0,505.0,0
173,191.0,506.0,0
174,192.0,507.0,0
175,193.0,509.0,0
176,194.0,510.0,0
177,196.0,511.0,0
178,196.0,513.0,0
179,197.0,513.0,0
180,198.0,514.0,0
181,199.0,515.0,0
182,200.0,516.0,0
183,201.0,517.0,0
184,203.0,518.0,0
185,204.0,519.0,0
186,205.0,520.0,0
187,206.0,521.0,0
188,206.0,521.0,0
189,207.0,523.0,0
190,208.0,524.0,0
191,209.0,524.0,0
192,210.0,526.0,0
193,211.0,527.0,0
194,212.0,528.0,0
195,213.0,528.0,0
196,214.0,529.0,0
197,215.0,530.0,0
198,217.0,531.0,0
199,218.0,533.0,0
200,219.0,534.0,0
201,219.0,536.0,0
202,220.0,536.0,0
203,222.0,537.0,0
204,222.0,538.0,0
205,224.0,539.0,0
206,225.0,540.0,0
207,226.0,541.0,0
208,227.0,541.0,0
209,228.0,542.0,0
210,228.0,543.0,0
211,230.0,544.0,0
212,231.0,546.0,0
213,232.0,546.0,0
214,232.0,546.0,0
215,232.0,548.0,0
216,233.0,548.0,0
217,234.0,550.0,0
218,234.0,551.0,0
219,235.0,552.0,0
220,237.0,553.0,0
221,237.0,553.0,0
222,238.0,554.0,0
223,239.0,555.0,0
224,239.0,557.0,0
225,241.0,558.0,0
226,241.0,559.0,0
227,241.0,560.0,0
228,243.0,562.0,0
229,244.0,563.0,0
230,245.0,563.0,0
231,246.0,563.0,0
232,247.0,565.0,0
233,248.0,565.0,0
234,249.0,567.0,0
235,250.0,568.0,0
236,251.0,569.0,0
237,252.0,570.0,0
238,253.0,571.0,0
239,254.0,572.0,0
240,254.0,573.0,0
241,255.0,574.0,0
242,256.0,574.0,0
243,257.0,575.0,0
244,259.0,576.0,0
245,260.0,578.0,0
246,260.0,579.0,0
247,261.0,580.0,0
248,262.0,581.0,0
249,264.0,582.0,0
250,265.0,582.0,0
251,266.0,583.0,0
252,266.0,584.0,0
253,267.0,585.0,0
254,267.0,585.0,0
255,269.0,586.0,0
256,270.0,587.0,0
257,271.0,588.0,0
258,272.0,589.0,0
259,273.0,590.0,0
260,275.0,591.0,0
261,276.0,592.0,0
262,276.0,592.0,0
263,277.0,593.0,0
264,278.0,594.0,0
265,278.0,595.0,0
266,279.0,596.0,0
267,280.0,596.0,0
268,281.0,597.0,0
269,282.0,599.0,0
270,283.0,599.0,0
271,283.0,600.0,0
272,284.0,601.0,0
273,285.0,602.0,0
274,286.0,603.0,0
275,287.0,603.0,0
276,287.0,604.0,0
277,287.0,605.0,0
278,288.0,607.0,0
279,289.0,607.0,0
280,290.0,608.0,0
281,291.0,608.0,0
282,292.0,609.0,0
283,293.0,610.0,0
284,293.0,611.0,0
285,295.0,612.0,0
286,297.0,613.0,0
287,297.0,614.0,0
288,298.0,615.0,0
289,299.0,616.0,0
290,300.0,617.0,0
291,302.0,618.0,0
292,302.0,619.0,0
293,302.0,619.0,0
294,303.0,620.0,0
295,304.0,622.0,0
296,306.0,622.0,0
297,306.0,623.0,0
298,307.0,624.0,0
299,308.0,625.0,0
300,309.0,626.0,0
