t,x,y,label
270,345.0,431.0,1
271,349.0,434.0,1
272,353.0,438.0,1
273,358.0,442.0,1
274,362.0,446.0,1
275,366.0,449.0,1
276,369.0,452.0,1
277,373.0,455.0,1
278,378.0,456.0,1
279,382.0,457.0,1
280,386.0,459.0,1
281,388.0,460.0,1
282,390.0,462.0,1
283,390.0,464.0,1
284,390.0,464.0,1
285,390.0,462.0,1
286,392.0,461.0,1
287,394.0,460.0,1
288,395.0,460.0,1
289,396.0,459.0,1
290,397.0,460.0,1
291,398.0,461.0,1
292,398.0,463.0,1
293,399.0,465.0,1
294,399.0,465.0,1
295,398.0,465.0,1
296,396.0,465.0,1
297,393.0,462.0,1
298,391.0,461.0,1
299,391.0,459.0,1
300,392.0,458.0,1
