t,x,y,label
198,542.0,881.0,0
199,543.0,881.0,0
200,544.0,882.0,0
201,546.0,883.0,0
202,548.0,884.0,0
203,549.0,885.0,0
204,549.0,886.0,0
205,550.0,887.0,0
206,551.0,889.0,0
207,552.0,890.0,0
208,553.0,892.0,0
209,554.0,892.0,0
210,555.0,893.0,0
211,556.0,895.0,0
212,557.0,895.0,0
213,558.0,897.0,0
214,559.0,898.0,0
215,560.0,898.0,0
216,560.0,900.0,0
217,561.0,901.0,0
218,562.0,902.0,0
219,564.0,904.0,0
220,565.0,905.0,0
221,566.0,905.0,0
222,567.0,907.0,0
223,568.0,908.0,0
224,569.0,909.0,0
225,570.0,910.0,0
226,571.0,911.0,0
227,573.0,913.0,0
228,574.0,914.0,0
229,574.0,915.0,0
230,576.0,915.0,0
231,577.0,916.0,0
232,578.0,916.0,0
233,578.0,916.0,0
234,580.0,917.0,0
235,581.0,919.0,0
236,583.0,920.0,0
237,584.0,920.0,0
238,585.0,921.0,0
239,585.0,922.0,0
240,586.0,923.0,0
241,587.0,924.0,0
242,588.0,925.0,0
243,590.0,926.0,0
244,590.0,927.0,0
245,591.0,928.0,0
246,591.0,929.0,0
247,592.0,930.0,0
248,592.0,932.0,0
249,592.0,933.0,0
250,594.0,934.0,0
251,595.0,935.0,0
252,595.0,936.0,0
253,597.0,937.0,0
254,597.0,938.0,0
255,599.0,939.0,0
256,600.0,940.0,0
257,601.0,942.0,0
258,602.0,943.0,0
259,603.0,944.0,0
260,604.0,945.0,0
261,606.0,946.0,0
262,606.0,947.0,0
263,607.0,949.0,0
264,607.0,950.0,0
265,609.0,950.0,0
266,610.0,951.0,0
267,612.0,952.0,0
268,613.0,954.0,0
269,615.0,954.0,0
270,617.0,956.0,0
271,618.0,957.0,0
272,619.0,958.0,0
273,620.0,958.0,0
274,622.0,959.0,0
275,623.0,960.0,0
276,624.0,961.0,0
277,625.0,961.0,0
278,627.0,962.0,0
279,627.0,963.0,0
280,628.0,964.0,0
281,628.0,965.0,0
282,630.0,966.0,0
283,630.0,967.0,0
284,631.0,968.0,0
285,632.0,968.0,0
286,633.0,970.0,0
287,634.0,971.0,0
288,636.0,972.0,0
289,637.0,973.0,0
290,639.0,974.0,0
291,640.0,976.0,0
292,640.0,977.0,0
293,641.0,978.0,0
294,641.0,979.0,0
295,642.0,980.0,0
296,643.0,981.0,0
297,644.0,982.0,0
298,645.0,983.0,0
299,645.0,983.0,0
300,646.0,984.0,0
