t,x,y,label
116,694.0,250.0,0
117,694.0,252.0,0
118,694.0,252.0,0
119,696.0,252.0,0
120,697.0,253.0,0
121,697.0,253.0,0
122,698.0,254.0,0
123,700.0,256.0,0
124,701.0,257.0,0
125,701.0,258.0,0
126,703.0,259.0,0
127,703.0,260.0,0
128,704.0,261.0,0
129,704.0,262.0,0
130,706.0,263.0,0
131,706.0,265.0,0
132,707.0,266.0,0
133,708.0,267.0,0
134,709.0,268.0,0
135,710.0,270.0,0
136,711.0,271.0,0
137,711.0,271.0,0
138,712.0,273.0,0
139,713.0,274.0,0
140,713.0,274.0,0
141,714.0,275.0,0
142,716.0,276.0,0
143,717.0,277.0,0
144,718.0,278.0,0
145,719.0,279.0,0
146,720.0,281.0,0
147,721.0,282.0,0
148,723.0,283.0,0
149,724.0,284.0,0
150,724.0,284.0,0
151,726.0,286.0,0
152,727.0,287.0,0
153,728.0,288.0,0
154,728.0,289.0,0
155,728.0,290.0,0
156,729.0,290.0,0
157,729.0,291.0,0
158,731.0,292.0,0
159,732.0,293.0,0
160,734.0,294.0,0
161,735.0,296.0,0
162,736.0,296.0,0
163,737.0,298.0,0
164,738.0,300.0,0
165,740.0,301.0,0
166,741.0,301.0,0
167,742.0,301.0,0
168,742.0,302.0,0
169,744.0,302.0,0
170,745.0,303.0,0
171,747.0,304.0,0
172,748.0,305.0,0
173,749.0,306.0,0
174,750.0,306.0,0
175,751.0,307.0,0
176,752.0,307.0,0
177,753.0,307.0,0
178,754.0,308.0,0
179,755.0,309.0,0
180,756.0,311.0,0
181,757.0,312.0,0
182,759.0,313.0,0
183,759.0,315.0,0
184,761.0,315.0,0
185,761.0,316.0,0
186,762.0,318.0,0
187,763.0,319.0,0
188,765.0,320.0,0
189,766.0,321.0,0
190,767.0,322.0,0
191,768.0,324.0,0
192,769.0,325.0,0
193,770.0,326.0,0
194,771.0,327.0,0
195,772.0,328.0,0
196,774.0,329.0,0
197,776.0,330.0,0
198,776.0,331.0,0
199,776.0,331.0,0
200,778.0,332.0,0
201,779.0,333.0,0
202,780.0,334.0,0
203,781.0,335.0,0
204,781.0,335.0,0
205,783.0,336.0,0
206,785.0,338.0,0
207,785.0,339.0,0
208,787.0,339.0,0
209,787.0,340.0,0
210,789.0,341.0,0
211,790.0,342.0,0
212,791.0,343.0,0
213,792.0,343.0,0
214,792.0,345.0,0
215,792.0,346.0,0
216,793.0,348.0,0
217,794.0,348.0,0
218,796.0,349.0,0
219,797.0,350.0,0
220,797.0,351.0,0
221,799.0,352.0,0
222,800.0,354.0,0
223,801.0,355.0,0
224,801.0,357.0,0
225,802.0,357.0,0
226,804.0,357.0,0
227,805.0,358.0,0
228,806.0,358.0,0
229,806.0,360.0,0
230,807.0,361.0,0
231,808.0,362.0,0
232,809.0,363.0,0
233,809.0,364.0,0
234,810.0,365.0,0
235,811.0,366.0,0
236,812.0,367.0,0
237,812.0,368.0,0
238,813.0,369.0,0
239,814.0,370.0,0
240,814.0,370.0,0
241,815.0,371.0,0
242,817.0,372.0,0
243,818.0,374.0,0
244,820.0,374.0,0
245,820.0,375.0,0
246,822.0,376.0,0
247,824.0,377.0,0
248,824.0,378.0,0
249,826.0,379.0,0
250,827.0,380.0,0
251,828.0,380.0,0
252,829.0,382.0,0
253,830.0,382.0,0
254,831.0,383.0,0
255,832.0,383.0,0
256,833.0,384.0,0
257,833.0,385.0,0
258,834.0,386.0,0
259,836.0,388.0,0
260,836.0,388.0,0
261,837.0,390.0,0
262,839.0,390.0,0
263,840.0,392.0,0
264,841.0,394.0,0
265,842.0,395.0,0
266,843.0,396.0,0
267,844.0,397.0,0
268,845.0,397.0,0
269,846.0,398.0,0
270,847.0,399.0,0
271,848.0,400.0,0
272,849.0,401.0,0
273,851.0,402.0,0
274,852.0,402.0,0
275,853.0,403.0,0
276,854.0,403.0,0
277,856.0,404.0,0
278,857.0,405.0,0
279,857.0,405.0,0
280,858.0,406.0,0
281,860.0,407.0,0
282,861.0,408.0,0
283,862.0,409.0,0
284,863.0,410.0,0
285,865.0,412.0,0
286,866.0,412.0,0
287,867.0,413.0,0
288,868.0,415.0,0
289,869.0,415.0,0
290,871.0,417.0,0
291,872.0,419.0,0
292,873.0,419.0,0
293,874.0,420.0,0
294,875.0,421.0,0
295,877.0,422.0,0
296,878.0,423.0,0
297,879.0,425.0,0
298,881.0,426.0,0
299,882.0,426.0,0
300,884.0,426.0,0
