t,x,y,label
89,249.0,908.0,1
90,245.0,910.0,1
91,241.0,912.0,1
92,238.0,914.0,1
93,235.0,914.0,1
94,232.0,915.0,1
95,232.0,914.0,1
96,229.0,916.0,1
97,229.0,917.0,1
98,227.0,917.0,1
99,224.0,918.0,1
100,222.0,920.0,1
101,220.0,921.0,1
102,218.0,922.0,1
103,216.0,924.0,1
104,214.0,924.0,1
105,213.0,924.0,1
106,211.0,924.0,1
107,210.0,924.0,1
108,208.0,923.0,1
109,207.0,923.0,1
110,206.0,922.0,1
111,203.0,921.0,1
112,201.0,922.0,1
113,200.0,923.0,1
114,200.0,923.0,1
115,201.0,923.0,1
116,202.0,924.0,1
117,204.0,925.0,1
118,206.0,927.0,1
119,209.0,929.0,1
120,212.0,931.0,1
121,214.0,933.0,1
122,217.0,934.0,1
123,218.0,934.0,1
124,219.0,934.0,1
125,220.0,933.0,1
126,220.0,933.0,1
127,219.0,930.0,1
128,220.0,928.0,1
129,220.0,926.0,1
130,220.0,922.0,1
131,221.0,920.0,1
132,222.0,918.0,1
133,222.0,917.0,1
134,225.0,916.0,1
135,228.0,913.0,1
136,231.0,911.0,1
137,234.0,910.0,1
138,238.0,910.0,1
139,242.0,910.0,1
140,246.0,908.0,1
141,250.0,908.0,1
142,253.0,909.0,1
143,255.0,908.0,1
144,256.0,908.0,1
145,256.0,907.0,1
146,257.0,905.0,1
147,257.0,902.0,1
148,260.0,902.0,1
149,263.0,902.0,1
150,265.0,901.0,1
151,266.0,900.0,1
152,267.0,898.0,1
153,269.0,898.0,1
154,270.0,897.0,1
155,271.0,896.0,1
156,270.0,895.0,1
157,271.0,894.0,1
158,272.0,893.0,1
159,272.0,891.0,1
160,272.0,889.0,1
161,273.0,890.0,1
162,274.0,892.0,1
163,277.0,892.0,1
164,281.0,893.0,1
165,284.0,892.0,1
166,287.0,893.0,1
167,289.0,893.0,1
168,290.0,894.0,1
169,292.0,895.0,1
170,293.0,896.0,1
171,296.0,897.0,1
172,299.0,898.0,1
173,300.0,899.0,1
174,302.0,900.0,1
175,303.0,901.0,1
176,303.0,902.0,1
177,304.0,904.0,1
178,305.0,907.0,1
179,306.0,908.0,1
180,306.0,908.0,1
181,306.0,908.0,1
182,307.0,908.0,1
183,309.0,910.0,1
184,309.0,911.0,1
185,310.0,911.0,1
186,311.0,911.0,1
187,312.0,910.0,1
188,312.0,908.0,1
189,313.0,908.0,1
190,314.0,909.0,1
191,316.0,912.0,1
192,317.0,912.0,1
193,318.0,914.0,1
194,319.0,915.0,1
195,320.0,914.0,1
196,323.0,913.0,1
197,326.0,912.0,1
198,330.0,912.0,1
199,334.0,912.0,1
200,336.0,914.0,1
201,338.0,917.0,1
202,340.0,919.0,1
203,341.0,921.0,1
204,340.0,924.0,1
205,339.0,926.0,1
206,340.0,928.0,1
207,340.0,930.0,1
208,341.0,933.0,1
209,340.0,934.0,1
210,340.0,937.0,1
211,338.0,939.0,1
212,338.0,942.0,1
213,338.0,944.0,1
214,339.0,946.0,1
215,340.0,949.0,1
216,342.0,951.0,1
217,344.0,954.0,1
218,345.0,955.0,1
219,345.0,955.0,1
220,345.0,955.0,1
221,345.0,955.0,1
222,346.0,956.0,1
223,348.0,957.0,1
224,348.0,958.0,1
225,350.0,960.0,1
226,352.0,960.0,1
227,354.0,962.0,1
228,356.0,966.0,1
229,357.0,971.0,1
230,358.0,975.0,1
231,357.0,977.0,1
232,356.0,978.0,1
233,357.0,979.0,1
234,359.0,979.0,1
235,360.0,979.0,1
236,360.0,980.0,1
237,361.0,982.0,1
238,360.0,984.0,1
239,360.0,987.0,1
240,361.0,991.0,1
241,363.0,994.0,1
242,366.0,998.0,1
243,367.0,1000.0,1
244,366.0,1003.0,1
245,366.0,1007.0,1
246,366.0,1010.0,1
247,364.0,1014.0,1
248,363.0,1018.0,1
249,361.0,1021.0,1
