t,x,y,label
155,743.0,809.0,1
156,742.0,809.0,1
157,743.0,808.0,1
158,744.0,809.0,1
159,744.0,809.0,1
160,744.0,809.0,1
161,744.0,811.0,1
162,741.0,810.0,1
163,738.0,811.0,1
164,735.0,809.0,1
165,732.0,809.0,1
166,730.0,811.0,1
167,728.0,813.0,1
168,725.0,814.0,1
169,723.0,816.0,1
170,721.0,819.0,1
171,720.0,821.0,1
172,719.0,825.0,1
173,719.0,830.0,1
174,719.0,833.0,1
175,717.0,836.0,1
176,716.0,837.0,1
177,715.0,839.0,1
178,714.0,840.0,1
179,712.0,843.0,1
180,709.0,845.0,1
181,706.0,849.0,1
182,703.0,852.0,1
183,701.0,854.0,1
184,698.0,858.0,1
185,697.0,861.0,1
186,696.0,863.0,1
187,696.0,865.0,1
188,697.0,866.0,1
189,696.0,866.0,1
190,695.0,868.0,1
191,693.0,871.0,1
192,691.0,875.0,1
193,688.0,880.0,1
194,684.0,883.0,1
195,679.0,886.0,1
196,674.0,888.0,1
197,670.0,891.0,1
198,667.0,892.0,1
199,666.0,895.0,1
200,665.0,899.0,1
201,665.0,904.0,1
202,664.0,908.0,1
203,664.0,913.0,1
204,665.0,918.0,1
205,663.0,923.0,1
206,661.0,929.0,1
207,658.0,933.0,1
208,654.0,938.0,1
209,651.0,943.0,1
210,650.0,946.0,1
211,648.0,949.0,1
212,647.0,950.0,1
213,645.0,951.0,1
214,645.0,952.0,1
215,644.0,951.0,1
216,643.0,952.0,1
217,639.0,953.0,1
218,636.0,956.0,1
219,634.0,959.0,1
220,630.0,961.0,1
221,628.0,962.0,1
222,625.0,962.0,1
223,623.0,961.0,1
224,620.0,960.0,1
225,617.0,960.0,1
226,614.0,961.0,1
227,609.0,962.0,1
228,605.0,963.0,1
229,602.0,964.0,1
230,600.0,965.0,1
231,598.0,967.0,1
232,596.0,969.0,1
233,594.0,972.0,1
234,593.0,973.0,1
235,590.0,973.0,1
236,588.0,974.0,1
237,585.0,973.0,1
238,581.0,973.0,1
239,576.0,972.0,1
240,571.0,972.0,1
241,565.0,971.0,1
242,561.0,970.0,1
243,555.0,970.0,1
244,551.0,971.0,1
245,547.0,969.0,1
246,544.0,966.0,1
247,540.0,964.0,1
248,540.0,964.0,1
249,538.0,964.0,1
250,538.0,964.0,1
251,536.0,964.0,1
252,535.0,964.0,1
253,533.0,964.0,1
254,532.0,967.0,1
255,532.0,969.0,1
256,533.0,972.0,1
257,535.0,975.0,1
258,535.0,977.0,1
259,537.0,981.0,1
260,539.0,986.0,1
261,540.0,990.0,1
262,541.0,993.0,1
263,540.0,996.0,1
264,540.0,998.0,1
265,541.0,1001.0,1
266,544.0,1004.0,1
267,546.0,1006.0,1
268,547.0,1010.0,1
269,546.0,1015.0,1
270,544.0,1019.0,1
271,542.0,1023.0,1
