t,x,y,label
88,191.0,480.0,1
89,190.0,479.0,1
90,189.0,478.0,1
91,188.0,477.0,1
92,188.0,476.0,1
93,190.0,475.0,1
94,192.0,475.0,1
95,195.0,474.0,1
96,196.0,474.0,1
97,198.0,474.0,1
98,198.0,475.0,1
99,198.0,477.0,1
100,198.0,479.0,1
101,197.0,480.0,1
102,198.0,481.0,1
103,197.0,482.0,1
104,198.0,483.0,1
105,198.0,484.0,1
106,197.0,486.0,1
107,196.0,488.0,1
108,194.0,491.0,1
109,193.0,495.0,1
110,192.0,499.0,1
111,190.0,501.0,1
112,188.0,505.0,1
113,186.0,509.0,1
114,185.0,513.0,1
115,184.0,515.0,1
116,185.0,517.0,1
117,186.0,519.0,1
118,187.0,520.0,1
119,189.0,522.0,1
120,190.0,525.0,1
121,191.0,529.0,1
122,193.0,530.0,1
123,193.0,532.0,1
124,194.0,534.0,1
125,196.0,536.0,1
126,197.0,538.0,1
127,198.0,540.0,1
128,198.0,540.0,1
129,200.0,541.0,1
130,202.0,542.0,1
131,205.0,543.0,1
132,205.0,543.0,1
133,206.0,544.0,1
134,206.0,545.0,1
135,209.0,547.0,1
136,212.0,549.0,1
137,216.0,552.0,1
138,220.0,555.0,1
139,223.0,559.0,1
140,226.0,562.0,1
141,230.0,565.0,1
142,234.0,569.0,1
143,238.0,573.0,1
144,241.0,575.0,1
145,242.0,577.0,1
146,245.0,578.0,1
147,247.0,580.0,1
148,249.0,580.0,1
149,251.0,580.0,1
150,254.0,581.0,1
151,256.0,581.0,1
152,260.0,581.0,1
153,261.0,580.0,1
154,263.0,580.0,1
155,265.0,580.0,1
156,267.0,579.0,1
157,271.0,579.0,1
158,275.0,577.0,1
159,278.0,576.0,1
160,279.0,576.0,1
161,281.0,575.0,1
162,282.0,574.0,1
163,284.0,572.0,1
164,284.0,571.0,1
165,284.0,571.0,1
166,283.0,571.0,1
167,281.0,572.0,1
168,277.0,573.0,1
169,273.0,573.0,1
170,270.0,574.0,1
171,266.0,573.0,1
172,264.0,573.0,1
173,263.0,574.0,1
174,262.0,574.0,1
175,262.0,574.0,1
176,261.0,575.0,1
177,261.0,575.0,1
178,260.0,576.0,1
179,259.0,577.0,1
180,257.0,577.0,1
181,257.0,578.0,1
182,255.0,580.0,1
183,253.0,581.0,1
184,251.0,582.0,1
185,249.0,583.0,1
186,247.0,583.0,1
187,244.0,585.0,1
188,242.0,585.0,1
189,243.0,585.0,1
190,245.0,584.0,1
191,246.0,582.0,1
192,246.0,580.0,1
193,246.0,577.0,1
194,247.0,574.0,1
195,246.0,571.0,1
196,246.0,570.0,1
197,244.0,568.0,1
198,244.0,567.0,1
199,244.0,565.0,1
200,244.0,565.0,1
201,245.0,567.0,1
202,245.0,566.0,1
203,244.0,565.0,1
204,242.0,565.0,1
205,240.0,565.0,1
206,239.0,567.0,1
207,239.0,568.0,1
208,238.0,568.0,1
209,236.0,570.0,1
210,234.0,570.0,1
211,231.0,572.0,1
212,232.0,573.0,1
213,231.0,575.0,1
214,231.0,574.0,1
215,230.0,573.0,1
216,228.0,572.0,1
217,228.0,572.0,1
218,228.0,573.0,1
219,227.0,574.0,1
220,227.0,576.0,1
221,226.0,576.0,1
222,226.0,577.0,1
223,224.0,576.0,1
224,225.0,576.0,1
225,227.0,576.0,1
226,227.0,575.0,1
227,228.0,574.0,1
228,229.0,573.0,1
229,229.0,573.0,1
230,231.0,572.0,1
231,232.0,570.0,1
232,232.0,569.0,1
233,231.0,568.0,1
234,231.0,567.0,1
235,230.0,567.0,1
236,229.0,567.0,1
237,228.0,567.0,1
238,226.0,567.0,1
239,226.0,566.0,1
240,227.0,567.0,1
241,229.0,568.0,1
242,231.0,570.0,1
243,234.0,570.0,1
244,237.0,569.0,1
245,239.0,569.0,1
246,240.0,567.0,1
247,241.0,566.0,1
248,243.0,565.0,1
249,244.0,564.0,1
250,247.0,563.0,1
251,248.0,563.0,1
252,251.0,561.0,1
253,253.0,558.0,1
254,257.0,556.0,1
255,260.0,553.0,1
256,264.0,550.0,1
257,269.0,548.0,1
258,274.0,547.0,1
259,277.0,546.0,1
260,279.0,544.0,1
261,282.0,542.0,1
262,284.0,540.0,1
263,288.0,538.0,1
264,290.0,536.0,1
265,291.0,535.0,1
266,292.0,534.0,1
267,293.0,532.0,1
268,295.0,530.0,1
269,296.0,528.0,1
270,298.0,527.0,1
271,302.0,525.0,1
272,305.0,525.0,1
273,308.0,524.0,1
274,310.0,523.0,1
275,312.0,524.0,1
276,314.0,524.0,1
277,317.0,525.0,1
278,320.0,524.0,1
279,322.0,524.0,1
280,323.0,523.0,1
281,324.0,521.0,1
282,324.0,519.0,1
283,325.0,519.0,1
284,328.0,518.0,1
285,331.0,518.0,1
286,332.0,518.0,1
287,334.0,518.0,1
288,337.0,519.0,1
289,338.0,519.0,1
290,340.0,520.0,1
291,342.0,520.0,1
292,346.0,521.0,1
293,349.0,522.0,1
294,352.0,523.0,1
295,354.0,524.0,1
296,357.0,525.0,1
297,359.0,527.0,1
298,361.0,529.0,1
299,361.0,532.0,1
300,362.0,534.0,1
