t,x,y,label
89,760.0,733.0,0
90,761.0,733.0,0
91,762.0,734.0,0
92,763.0,735.0,0
93,764.0,736.0,0
94,765.0,736.0,0
95,766.0,736.0,0
96,767.0,737.0,0
97,768.0,737.0,0
98,770.0,738.0,0
99,771.0,739.0,0
100,772.0,740.0,0
101,774.0,741.0,0
102,775.0,742.0,0
103,776.0,743.0,0
104,777.0,743.0,0
105,777.0,743.0,0
106,778.0,743.0,0
107,778.0,745.0,0
108,779.0,746.0,0
109,779.0,746.0,0
110,780.0,747.0,0
111,781.0,748.0,0
112,783.0,750.0,0
113,784.0,751.0,0
114,786.0,752.0,0
115,787.0,753.0,0
116,788.0,754.0,0
117,789.0,755.0,0
118,789.0,757.0,0
119,790.0,757.0,0
120,791.0,758.0,0
121,792.0,758.0,0
122,792.0,759.0,0
123,793.0,760.0,0
124,794.0,761.0,0
125,795.0,762.0,0
126,796.0,763.0,0
127,798.0,764.0,0
128,799.0,766.0,0
129,800.0,767.0,0
130,802.0,768.0,0
131,802.0,769.0,0
132,802.0,771.0,0
133,803.0,771.0,0
134,803.0,773.0,0
135,805.0,774.0,0
136,805.0,775.0,0
137,806.0,776.0,0
138,807.0,777.0,0
139,808.0,778.0,0
140,809.0,778.0,0
141,810.0,779.0,0
142,812.0,781.0,0
143,812.0,781.0,0
144,814.0,783.0,0
145,815.0,783.0,0
146,816.0,784.0,0
147,817.0,785.0,0
148,817.0,786.0,0
149,817.0,787.0,0
150,819.0,789.0,0
151,819.0,791.0,0
152,820.0,791.0,0
153,820.0,792.0,0
154,821.0,793.0,0
155,822.0,794.0,0
156,823.0,795.0,0
157,824.0,796.0,0
158,825.0,798.0,0
159,827.0,798.0,0
160,827.0,799.0,0
161,828.0,801.0,0
162,829.0,802.0,0
163,830.0,803.0,0
164,830.0,804.0,0
165,831.0,806.0,0
166,832.0,807.0,0
167,832.0,809.0,0
168,834.0,809.0,0
169,835.0,811.0,0
170,836.0,811.0,0
171,837.0,812.0,0
172,838.0,813.0,0
173,839.0,813.0,0
174,841.0,814.0,0
175,842.0,815.0,0
176,842.0,816.0,0
177,843.0,816.0,0
178,845.0,817.0,0
179,845.0,818.0,0
180,846.0,819.0,0
181,847.0,820.0,0
182,848.0,821.0,0
183,848.0,822.0,0
184,848.0,823.0,0
185,849.0,823.0,0
186,850.0,824.0,0
187,851.0,824.0,0
188,853.0,825.0,0
189,854.0,825.0,0
190,856.0,826.0,0
191,857.0,827.0,0
192,857.0,829.0,0
193,859.0,829.0,0
194,860.0,830.0,0
195,861.0,831.0,0
196,862.0,831.0,0
197,863.0,832.0,0
198,864.0,833.0,0
199,864.0,834.0,0
200,866.0,836.0,0
201,867.0,837.0,0
202,868.0,838.0,0
203,870.0,839.0,0
204,871.0,840.0,0
205,872.0,841.0,0
206,873.0,842.0,0
207,874.0,843.0,0
208,874.0,844.0,0
209,875.0,845.0,0
210,876.0,846.0,0
211,877.0,847.0,0
212,878.0,848.0,0
213,879.0,849.0,0
214,881.0,850.0,0
215,882.0,851.0,0
216,884.0,852.0,0
217,884.0,853.0,0
218,886.0,853.0,0
219,887.0,855.0,0
220,887.0,855.0,0
221,889.0,856.0,0
222,890.0,857.0,0
223,891.0,858.0,0
224,891.0,859.0,0
225,892.0,859.0,0
226,893.0,860.0,0
227,894.0,862.0,0
228,895.0,862.0,0
229,896.0,863.0,0
230,897.0,864.0,0
231,899.0,865.0,0
232,900.0,865.0,0
233,901.0,866.0,0
234,902.0,867.0,0
235,903.0,867.0,0
236,904.0,868.0,0
237,906.0,869.0,0
238,907.0,871.0,0
239,908.0,871.0,0
240,909.0,873.0,0
241,910.0,874.0,0
242,911.0,875.0,0
243,912.0,876.0,0
244,912.0,876.0,0
245,914.0,877.0,0
246,915.0,877.0,0
247,916.0,878.0,0
248,917.0,879.0,0
249,918.0,880.0,0
250,919.0,881.0,0
251,920.0,882.0,0
252,921.0,882.0,0
253,923.0,883.0,0
254,923.0,884.0,0
255,925.0,884.0,0
256,926.0,886.0,0
257,928.0,887.0,0
258,929.0,888.0,0
259,930.0,888.0,0
260,932.0,890.0,0
261,933.0,890.0,0
262,934.0,891.0,0
263,935.0,892.0,0
264,936.0,893.0,0
265,936.0,894.0,0
266,937.0,896.0,0
267,939.0,897.0,0
268,940.0,898.0,0
269,942.0,899.0,0
270,942.0,900.0,0
271,943.0,900.0,0
272,943.0,902.0,0
273,944.0,903.0,0
274,945.0,904.0,0
275,946.0,905.0,0
276,948.0,905.0,0
277,948.0,906.0,0
278,949.0,908.0,0
279,950.0,910.0,0
280,950.0,910.0,0
281,951.0,911.0,0
282,951.0,911.0,0
283,952.0,913.0,0
284,953.0,914.0,0
285,954.0,915.0,0
286,955.0,916.0,0
287,956.0,917.0,0
288,956.0,918.0,0
289,958.0,919.0,0
290,959.0,920.0,0
291,961.0,921.0,0
292,962.0,922.0,0
293,962.0,922.0,0
294,963.0,924.0,0
295,963.0,925.0,0
296,964.0,925.0,0
297,965.0,926.0,0
298,967.0,926.0,0
299,967.0,927.0,0
300,968.0,928.0,0
