t,x,y,label
165,863.0,454.0,1
166,866.0,451.0,1
167,866.0,446.0,1
168,866.0,442.0,1
169,867.0,437.0,1
170,868.0,434.0,1
171,870.0,431.0,1
172,872.0,428.0,1
173,873.0,426.0,1
174,875.0,424.0,1
175,877.0,423.0,1
176,876.0,422.0,1
177,876.0,422.0,1
178,877.0,421.0,1
179,877.0,422.0,1
180,878.0,421.0,1
181,879.0,420.0,1
182,880.0,418.0,1
183,883.0,417.0,1
184,884.0,417.0,1
185,886.0,416.0,1
186,887.0,416.0,1
187,889.0,415.0,1
188,889.0,413.0,1
189,888.0,411.0,1
190,887.0,408.0,1
191,884.0,406.0,1
192,883.0,402.0,1
193,883.0,399.0,1
194,882.0,395.0,1
195,882.0,391.0,1
196,880.0,387.0,1
197,880.0,386.0,1
198,880.0,383.0,1
199,880.0,382.0,1
200,880.0,384.0,1
201,880.0,384.0,1
202,878.0,385.0,1
203,876.0,385.0,1
204,875.0,387.0,1
205,872.0,387.0,1
206,869.0,387.0,1
207,866.0,385.0,1
208,863.0,384.0,1
209,859.0,384.0,1
210,854.0,384.0,1
211,852.0,383.0,1
212,851.0,384.0,1
213,848.0,386.0,1
214,847.0,385.0,1
215,844.0,383.0,1
216,841.0,380.0,1
217,837.0,375.0,1
218,833.0,371.0,1
219,830.0,367.0,1
220,827.0,364.0,1
221,823.0,361.0,1
222,818.0,358.0,1
223,815.0,356.0,1
224,811.0,354.0,1
225,809.0,353.0,1
226,808.0,352.0,1
227,807.0,351.0,1
228,806.0,349.0,1
229,804.0,347.0,1
230,802.0,345.0,1
231,802.0,342.0,1
232,803.0,338.0,1
233,802.0,334.0,1
234,803.0,331.0,1
235,801.0,329.0,1
236,800.0,325.0,1
237,797.0,323.0,1
238,796.0,319.0,1
239,795.0,317.0,1
240,793.0,316.0,1
241,792.0,315.0,1
242,790.0,313.0,1
243,791.0,311.0,1
244,791.0,311.0,1
245,791.0,313.0,1
246,791.0,316.0,1
247,793.0,318.0,1
248,794.0,319.0,1
249,796.0,322.0,1
250,798.0,326.0,1
251,800.0,330.0,1
252,800.0,334.0,1
253,800.0,340.0,1
254,800.0,344.0,1
255,802.0,349.0,1
256,803.0,352.0,1
257,805.0,356.0,1
258,808.0,360.0,1
259,810.0,363.0,1
260,813.0,367.0,1
261,817.0,370.0,1
262,820.0,373.0,1
263,824.0,377.0,1
264,826.0,382.0,1
265,829.0,387.0,1
266,831.0,391.0,1
267,835.0,396.0,1
268,838.0,400.0,1
269,842.0,402.0,1
270,845.0,403.0,1
271,849.0,403.0,1
272,852.0,404.0,1
273,856.0,405.0,1
274,858.0,406.0,1
275,859.0,406.0,1
276,860.0,406.0,1
277,862.0,406.0,1
278,862.0,404.0,1
279,865.0,405.0,1
280,866.0,407.0,1
281,866.0,408.0,1
282,865.0,408.0,1
283,863.0,409.0,1
284,861.0,410.0,1
285,859.0,410.0,1
286,857.0,408.0,1
287,854.0,408.0,1
288,851.0,409.0,1
289,850.0,410.0,1
290,848.0,411.0,1
291,848.0,411.0,1
292,849.0,411.0,1
293,848.0,410.0,1
294,848.0,408.0,1
295,848.0,408.0,1
296,846.0,408.0,1
297,846.0,407.0,1
298,846.0,407.0,1
299,847.0,408.0,1
300,847.0,409.0,1
