t,x,y,label
264,724.0,552.0,1
265,727.0,555.0,1
266,729.0,558.0,1
267,731.0,561.0,1
268,733.0,562.0,1
269,735.0,564.0,1
270,735.0,568.0,1
271,735.0,570.0,1
272,734.0,572.0,1
273,733.0,575.0,1
274,732.0,577.0,1
275,732.0,578.0,1
276,734.0,578.0,1
277,735.0,577.0,1
278,738.0,576.0,1
279,739.0,575.0,1
280,742.0,574.0,1
281,743.0,573.0,1
282,745.0,573.0,1
283,747.0,574.0,1
284,751.0,575.0,1
285,755.0,578.0,1
286,759.0,580.0,1
287,763.0,581.0,1
288,767.0,582.0,1
289,770.0,582.0,1
290,773.0,582.0,1
291,776.0,582.0,1
292,780.0,580.0,1
293,784.0,580.0,1
294,787.0,581.0,1
295,788.0,580.0,1
296,792.0,580.0,1
297,794.0,581.0,1
298,794.0,580.0,1
299,794.0,582.0,1
300,793.0,583.0,1
