t,x,y,label
130,120.0,761.0,0
131,121.0,763.0,0
132,122.0,765.0,0
133,122.0,766.0,0
134,123.0,767.0,0
135,125.0,768.0,0
136,125.0,770.0,0
137,126.0,771.0,0
138,126.0,773.0,0
139,127.0,774.0,0
140,127.0,774.0,0
141,128.0,775.0,0
142,129.0,777.0,0
143,130.0,777.0,0
144,131.0,778.0,0
145,132.0,779.0,0
146,133.0,781.0,0
147,133.0,782.0,0
148,135.0,783.0,0
149,136.0,785.0,0
150,138.0,785.0,0
151,139.0,786.0,0
152,139.0,787.0,0
153,139.0,787.0,0
154,139.0,788.0,0
155,141.0,790.0,0
156,141.0,791.0,0
157,142.0,792.0,0
158,143.0,794.0,0
159,144.0,794.0,0
160,144.0,795.0,0
161,146.0,796.0,0
162,146.0,797.0,0
163,148.0,799.0,0
164,149.0,800.0,0
165,150.0,801.0,0
166,151.0,802.0,0
167,152.0,803.0,0
168,154.0,804.0,0
169,154.0,804.0,0
170,156.0,805.0,0
171,157.0,807.0,0
172,157.0,808.0,0
173,159.0,809.0,0
174,161.0,810.0,0
175,162.0,811.0,0
176,162.0,812.0,0
177,164.0,812.0,0
178,164.0,813.0,0
179,165.0,813.0,0
180,166.0,814.0,0
181,167.0,814.0,0
182,167.0,816.0,0
183,169.0,817.0,0
184,170.0,818.0,0
185,171.0,819.0,0
186,171.0,820.0,0
187,172.0,820.0,0
188,174.0,822.0,0
189,175.0,823.0,0
190,175.0,823.0,0
191,176.0,825.0,0
192,177.0,826.0,0
193,179.0,827.0,0
194,180.0,828.0,0
195,180.0,829.0,0
196,182.0,830.0,0
197,184.0,830.0,0
198,184.0,831.0,0
199,186.0,832.0,0
200,187.0,833.0,0
201,188.0,835.0,0
202,189.0,836.0,0
203,190.0,837.0,0
204,190.0,839.0,0
205,192.0,839.0,0
206,193.0,840.0,0
207,194.0,841.0,0
208,195.0,842.0,0
209,196.0,844.0,0
210,197.0,845.0,0
211,197.0,846.0,0
212,198.0,847.0,0
213,199.0,849.0,0
214,201.0,849.0,0
215,202.0,850.0,0
216,203.0,851.0,0
217,204.0,852.0,0
218,205.0,854.0,0
219,205.0,855.0,0
220,206.0,856.0,0
221,208.0,857.0,0
222,208.0,858.0,0
223,210.0,859.0,0
224,212.0,860.0,0
225,213.0,860.0,0
226,214.0,861.0,0
227,215.0,863.0,0
228,216.0,864.0,0
229,217.0,865.0,0
230,218.0,866.0,0
231,219.0,866.0,0
232,221.0,868.0,0
233,221.0,869.0,0
234,222.0,870.0,0
235,223.0,870.0,0
236,223.0,871.0,0
237,225.0,873.0,0
238,225.0,874.0,0
239,226.0,876.0,0
240,227.0,877.0,0
241,228.0,878.0,0
242,229.0,879.0,0
243,230.0,879.0,0
244,231.0,880.0,0
245,232.0,881.0,0
246,233.0,882.0,0
247,233.0,884.0,0
248,234.0,885.0,0
249,235.0,885.0,0
250,236.0,887.0,0
251,237.0,888.0,0
252,238.0,888.0,0
253,239.0,890.0,0
254,240.0,891.0,0
255,240.0,892.0,0
256,240.0,893.0,0
257,242.0,895.0,0
258,243.0,895.0,0
259,244.0,896.0,0
260,244.0,897.0,0
261,246.0,899.0,0
262,247.0,899.0,0
263,248.0,900.0,0
264,249.0,901.0,0
265,249.0,902.0,0
266,250.0,903.0,0
267,251.0,903.0,0
268,252.0,905.0,0
269,253.0,905.0,0
270,254.0,907.0,0
271,255.0,907.0,0
272,256.0,909.0,0
273,257.0,910.0,0
274,258.0,911.0,0
275,258.0,913.0,0
276,260.0,913.0,0
277,261.0,914.0,0
278,262.0,915.0,0
279,263.0,916.0,0
280,264.0,917.0,0
281,265.0,918.0,0
282,265.0,919.0,0
283,267.0,919.0,0
284,268.0,920.0,0
285,269.0,921.0,0
286,270.0,922.0,0
287,272.0,922.0,0
288,273.0,923.0,0
289,274.0,924.0,0
290,275.0,925.0,0
291,276.0,926.0,0
292,277.0,928.0,0
293,277.0,929.0,0
294,278.0,930.0,0
295,280.0,931.0,0
296,280.0,933.0,0
297,281.0,934.0,0
298,282.0,935.0,0
299,283.0,936.0,0
300,283.0,937.0,0
