t,x,y,label
248,675.0,736.0,1
249,674.0,740.0,1
250,672.0,743.0,1
251,671.0,745.0,1
252,672.0,746.0,1
253,674.0,746.0,1
254,675.0,748.0,1
255,677.0,750.0,1
256,679.0,751.0,1
257,683.0,754.0,1
258,686.0,758.0,1
259,689.0,761.0,1
260,690.0,762.0,1
261,691.0,762.0,1
262,691.0,762.0,1
263,691.0,763.0,1
264,690.0,765.0,1
265,690.0,767.0,1
266,690.0,767.0,1
267,688.0,768.0,1
268,685.0,768.0,1
269,680.0,767.0,1
270,678.0,768.0,1
271,677.0,771.0,1
272,676.0,773.0,1
273,676.0,777.0,1
274,677.0,781.0,1
275,678.0,784.0,1
276,677.0,786.0,1
277,678.0,788.0,1
278,677.0,790.0,1
279,676.0,791.0,1
280,677.0,792.0,1
281,677.0,790.0,1
282,678.0,788.0,1
283,679.0,788.0,1
284,683.0,788.0,1
285,685.0,790.0,1
286,688.0,793.0,1
287,690.0,795.0,1
288,694.0,797.0,1
289,698.0,798.0,1
290,702.0,798.0,1
291,705.0,799.0,1
292,708.0,799.0,1
293,710.0,799.0,1
294,712.0,799.0,1
295,714.0,800.0,1
296,717.0,801.0,1
297,719.0,800.0,1
298,722.0,800.0,1
299,725.0,801.0,1
300,729.0,802.0,1
