t,x,y,label
97,800.0,420.0,0
98,800.0,420.0,0
99,801.0,420.0,0
100,802.0,422.0,0
101,804.0,423.0,0
102,805.0,424.0,0
103,806.0,424.0,0
104,807.0,425.0,0
105,807.0,426.0,0
106,809.0,426.0,0
107,810.0,428.0,0
108,811.0,429.0,0
109,812.0,431.0,0
110,814.0,432.0,0
111,815.0,433.0,0
112,816.0,434.0,0
113,818.0,434.0,0
114,819.0,434.0,0
115,820.0,435.0,0
116,821.0,436.0,0
117,822.0,437.0,0
118,822.0,437.0,0
119,824.0,438.0,0
120,824.0,438.0,0
121,825.0,440.0,0
122,826.0,441.0,0
123,827.0,442.0,0
124,828.0,442.0,0
125,829.0,443.0,0
126,830.0,444.0,0
127,831.0,445.0,0
128,832.0,447.0,0
129,833.0,447.0,0
130,834.0,448.0,0
131,836.0,449.0,0
132,836.0,449.0,0
133,837.0,451.0,0
134,838.0,452.0,0
135,839.0,454.0,0
136,840.0,454.0,0
137,842.0,456.0,0
138,843.0,458.0,0
139,845.0,459.0,0
140,845.0,460.0,0
141,847.0,461.0,0
142,848.0,461.0,0
143,849.0,462.0,0
144,850.0,464.0,0
145,851.0,465.0,0
146,853.0,466.0,0
147,853.0,467.0,0
148,853.0,468.0,0
149,854.0,469.0,0
150,854.0,471.0,0
151,856.0,472.0,0
152,857.0,473.0,0
153,859.0,474.0,0
154,860.0,475.0,0
155,861.0,476.0,0
156,862.0,477.0,0
157,863.0,479.0,0
158,865.0,479.0,0
159,866.0,480.0,0
160,867.0,480.0,0
161,868.0,481.0,0
162,869.0,483.0,0
163,870.0,485.0,0
164,871.0,486.0,0
165,872.0,487.0,0
166,873.0,489.0,0
167,874.0,489.0,0
168,874.0,490.0,0
169,875.0,492.0,0
170,877.0,492.0,0
171,878.0,494.0,0
172,880.0,494.0,0
173,881.0,496.0,0
174,882.0,496.0,0
175,882.0,498.0,0
176,883.0,498.0,0
177,883.0,499.0,0
178,885.0,500.0,0
179,885.0,500.0,0
180,886.0,501.0,0
181,887.0,503.0,0
182,888.0,504.0,0
183,888.0,505.0,0
184,890.0,507.0,0
185,890.0,507.0,0
186,892.0,509.0,0
187,893.0,509.0,0
188,894.0,510.0,0
189,895.0,512.0,0
190,896.0,513.0,0
191,897.0,513.0,0
192,898.0,514.0,0
193,899.0,515.0,0
194,900.0,516.0,0
195,901.0,516.0,0
196,902.0,518.0,0
197,903.0,519.0,0
198,904.0,520.0,0
199,905.0,521.0,0
200,906.0,522.0,0
201,908.0,522.0,0
202,909.0,524.0,0
203,909.0,524.0,0
204,911.0,526.0,0
205,911.0,527.0,0
206,912.0,528.0,0
207,914.0,530.0,0
208,915.0,531.0,0
209,915.0,531.0,0
210,916.0,532.0,0
211,917.0,532.0,0
212,919.0,533.0,0
213,920.0,534.0,0
214,921.0,535.0,0
215,922.0,536.0,0
216,922.0,537.0,0
217,923.0,538.0,0
218,923.0,538.0,0
219,924.0,539.0,0
220,925.0,541.0,0
221,925.0,542.0,0
222,926.0,544.0,0
223,927.0,544.0,0
224,929.0,544.0,0
225,930.0,546.0,0
226,931.0,547.0,0
227,932.0,548.0,0
228,933.0,549.0,0
229,934.0,550.0,0
230,935.0,550.0,0
231,936.0,551.0,0
232,936.0,553.0,0
233,938.0,554.0,0
234,938.0,555.0,0
235,939.0,556.0,0
236,941.0,557.0,0
237,942.0,558.0,0
238,943.0,559.0,0
239,945.0,560.0,0
240,945.0,561.0,0
241,946.0,563.0,0
242,948.0,564.0,0
243,950.0,564.0,0
244,950.0,564.0,0
245,951.0,566.0,0
246,952.0,566.0,0
247,952.0,568.0,0
248,953.0,569.0,0
249,954.0,570.0,0
250,955.0,571.0,0
251,956.0,572.0,0
252,956.0,574.0,0
253,958.0,575.0,0
254,959.0,576.0,0
255,960.0,577.0,0
256,960.0,577.0,0
257,961.0,579.0,0
258,963.0,579.0,0
259,964.0,579.0,0
260,965.0,580.0,0
261,965.0,582.0,0
262,967.0,583.0,0
263,967.0,584.0,0
264,969.0,585.0,0
265,969.0,587.0,0
266,970.0,588.0,0
267,971.0,589.0,0
268,971.0,590.0,0
269,972.0,590.0,0
270,972.0,591.0,0
271,973.0,592.0,0
272,974.0,592.0,0
273,974.0,594.0,0
274,976.0,595.0,0
275,976.0,596.0,0
276,978.0,597.0,0
277,979.0,598.0,0
278,981.0,600.0,0
279,983.0,601.0,0
280,985.0,602.0,0
281,986.0,603.0,0
282,987.0,604.0,0
283,988.0,605.0,0
284,989.0,605.0,0
285,989.0,607.0,0
286,990.0,608.0,0
287,990.0,608.0,0
288,991.0,609.0,0
289,991.0,611.0,0
290,993.0,612.0,0
291,995.0,612.0,0
292,996.0,613.0,0
293,998.0,613.0,0
294,998.0,615.0,0
295,998.0,616.0,0
296,999.0,617.0,0
297,1001.0,617.0,0
298,1002.0,619.0,0
299,1003.0,620.0,0
300,1004.0,621.0,0
