t,x,y,label
183,217.0,439.0,1
184,219.0,439.0,1
185,222.0,440.0,1
186,226.0,441.0,1
187,229.0,441.0,1
188,232.0,440.0,1
189,236.0,440.0,1
190,239.0,440.0,1
191,243.0,439.0,1
192,246.0,439.0,1
193,249.0,436.0,1
194,252.0,433.0,1
195,254.0,431.0,1
196,255.0,429.0,1
197,257.0,429.0,1
198,258.0,428.0,1
199,259.0,427.0,1
200,261.0,426.0,1
201,264.0,424.0,1
202,266.0,423.0,1
203,270.0,422.0,1
204,273.0,421.0,1
205,275.0,420.0,1
206,276.0,420.0,1
207,277.0,419.0,1
208,278.0,418.0,1
209,277.0,417.0,1
210,276.0,416.0,1
211,275.0,416.0,1
212,274.0,414.0,1
213,273.0,413.0,1
214,271.0,412.0,1
215,271.0,411.0,1
216,271.0,411.0,1
217,272.0,409.0,1
218,273.0,408.0,1
219,274.0,408.0,1
220,275.0,407.0,1
221,276.0,408.0,1
222,278.0,408.0,1
223,279.0,408.0,1
224,277.0,408.0,1
225,278.0,407.0,1
226,277.0,405.0,1
227,278.0,403.0,1
228,278.0,400.0,1
229,277.0,399.0,1
230,275.0,398.0,1
231,274.0,396.0,1
232,274.0,396.0,1
233,274.0,394.0,1
234,274.0,393.0,1
235,274.0,393.0,1
236,273.0,392.0,1
237,273.0,391.0,1
238,273.0,389.0,1
239,272.0,389.0,1
240,270.0,388.0,1
241,270.0,388.0,1
242,270.0,388.0,1
243,271.0,389.0,1
244,272.0,389.0,1
245,272.0,391.0,1
246,274.0,392.0,1
247,277.0,393.0,1
248,277.0,394.0,1
249,276.0,396.0,1
250,275.0,399.0,1
251,275.0,401.0,1
252,275.0,401.0,1
253,277.0,401.0,1
254,278.0,402.0,1
255,279.0,403.0,1
256,280.0,405.0,1
257,278.0,406.0,1
258,279.0,407.0,1
259,280.0,405.0,1
260,283.0,403.0,1
261,285.0,402.0,1
262,286.0,401.0,1
263,287.0,401.0,1
264,287.0,399.0,1
265,289.0,400.0,1
266,289.0,401.0,1
267,289.0,401.0,1
268,290.0,399.0,1
269,291.0,397.0,1
270,291.0,394.0,1
271,290.0,393.0,1
272,290.0,390.0,1
273,291.0,389.0,1
274,291.0,387.0,1
275,290.0,386.0,1
276,290.0,385.0,1
277,291.0,385.0,1
278,292.0,385.0,1
279,293.0,387.0,1
280,294.0,389.0,1
281,294.0,392.0,1
282,295.0,395.0,1
283,294.0,397.0,1
284,294.0,398.0,1
285,294.0,398.0,1
286,295.0,397.0,1
287,296.0,397.0,1
288,298.0,396.0,1
289,302.0,395.0,1
290,306.0,394.0,1
291,307.0,392.0,1
292,307.0,392.0,1
293,306.0,392.0,1
294,305.0,393.0,1
295,304.0,393.0,1
296,303.0,393.0,1
297,302.0,393.0,1
298,302.0,394.0,1
299,303.0,394.0,1
300,303.0,394.0,1
