t,x,y,label
153,510.0,548.0,1
154,511.0,547.0,1
155,514.0,546.0,1
156,516.0,546.0,1
157,517.0,548.0,1
158,518.0,551.0,1
159,518.0,554.0,1
160,519.0,557.0,1
161,520.0,560.0,1
162,521.0,563.0,1
163,522.0,567.0,1
164,523.0,571.0,1
165,524.0,574.0,1
166,526.0,575.0,1
167,529.0,576.0,1
168,534.0,577.0,1
169,539.0,580.0,1
170,541.0,584.0,1
171,545.0,588.0,1
172,549.0,594.0,1
173,554.0,598.0,1
174,558.0,602.0,1
175,560.0,606.0,1
176,562.0,609.0,1
177,563.0,613.0,1
178,565.0,614.0,1
179,565.0,616.0,1
180,567.0,618.0,1
181,569.0,619.0,1
182,573.0,620.0,1
183,577.0,621.0,1
184,581.0,623.0,1
185,585.0,626.0,1
186,588.0,629.0,1
187,588.0,632.0,1
188,590.0,633.0,1
189,591.0,635.0,1
190,592.0,636.0,1
191,595.0,637.0,1
192,597.0,640.0,1
193,599.0,642.0,1
194,601.0,644.0,1
195,602.0,644.0,1
196,602.0,647.0,1
197,604.0,648.0,1
198,605.0,651.0,1
199,605.0,653.0,1
200,605.0,654.0,1
201,605.0,656.0,1
202,607.0,658.0,1
203,608.0,661.0,1
204,610.0,664.0,1
205,612.0,666.0,1
206,615.0,668.0,1
207,619.0,669.0,1
208,624.0,672.0,1
209,630.0,674.0,1
210,634.0,675.0,1
211,638.0,678.0,1
212,644.0,679.0,1
213,650.0,681.0,1
214,654.0,683.0,1
215,658.0,687.0,1
216,662.0,691.0,1
217,665.0,696.0,1
218,669.0,700.0,1
219,670.0,705.0,1
220,672.0,707.0,1
221,674.0,710.0,1
222,676.0,711.0,1
223,679.0,714.0,1
224,681.0,716.0,1
225,684.0,718.0,1
226,688.0,719.0,1
227,692.0,720.0,1
228,696.0,721.0,1
229,700.0,720.0,1
230,704.0,719.0,1
231,709.0,719.0,1
232,714.0,720.0,1
233,718.0,721.0,1
234,722.0,723.0,1
235,725.0,725.0,1
236,727.0,726.0,1
237,731.0,725.0,1
238,733.0,724.0,1
239,734.0,722.0,1
240,736.0,719.0,1
241,739.0,717.0,1
242,743.0,715.0,1
243,746.0,714.0,1
244,750.0,715.0,1
245,752.0,715.0,1
246,755.0,715.0,1
247,760.0,716.0,1
248,764.0,717.0,1
249,768.0,719.0,1
250,772.0,721.0,1
251,775.0,723.0,1
252,780.0,724.0,1
253,784.0,724.0,1
254,785.0,724.0,1
255,787.0,725.0,1
256,789.0,726.0,1
257,793.0,728.0,1
258,798.0,729.0,1
259,802.0,732.0,1
260,808.0,734.0,1
261,812.0,737.0,1
262,816.0,739.0,1
263,819.0,741.0,1
264,824.0,743.0,1
265,827.0,747.0,1
266,830.0,749.0,1
267,833.0,752.0,1
268,835.0,756.0,1
269,835.0,759.0,1
270,835.0,761.0,1
271,836.0,763.0,1
272,837.0,765.0,1
273,839.0,768.0,1
274,840.0,769.0,1
275,841.0,771.0,1
276,842.0,773.0,1
277,846.0,774.0,1
278,849.0,776.0,1
279,850.0,779.0,1
280,852.0,780.0,1
281,855.0,781.0,1
282,858.0,783.0,1
283,860.0,786.0,1
284,861.0,787.0,1
285,863.0,788.0,1
286,865.0,788.0,1
287,866.0,788.0,1
288,866.0,788.0,1
289,866.0,791.0,1
290,864.0,794.0,1
291,863.0,798.0,1
292,863.0,803.0,1
293,863.0,808.0,1
294,863.0,814.0,1
295,863.0,821.0,1
296,863.0,827.0,1
297,864.0,834.0,1
298,864.0,840.0,1
299,863.0,844.0,1
300,862.0,848.0,1
