t,x,y,label
234,919.0,433.0,0
235,920.0,434.0,0
236,921.0,435.0,0
237,922.0,436.0,0
238,923.0,438.0,0
239,924.0,439.0,0
240,925.0,441.0,0
241,926.0,441.0,0
242,926.0,443.0,0
243,927.0,443.0,0
244,928.0,443.0,0
245,928.0,445.0,0
246,929.0,447.0,0
247,931.0,448.0,0
248,932.0,450.0,0
249,933.0,451.0,0
250,934.0,452.0,0
251,934.0,453.0,0
252,935.0,454.0,0
253,937.0,455.0,0
254,938.0,457.0,0
255,939.0,458.0,0
256,941.0,460.0,0
257,942.0,461.0,0
258,943.0,463.0,0
259,945.0,464.0,0
260,946.0,465.0,0
261,947.0,466.0,0
262,948.0,467.0,0
263,950.0,468.0,0
264,951.0,470.0,0
265,952.0,470.0,0
266,952.0,471.0,0
267,953.0,472.0,0
268,954.0,473.0,0
269,954.0,474.0,0
270,956.0,476.0,0
271,957.0,477.0,0
272,958.0,478.0,0
273,958.0,479.0,0
274,959.0,480.0,0
275,960.0,482.0,0
276,961.0,483.0,0
277,962.0,484.0,0
278,963.0,485.0,0
279,964.0,486.0,0
280,965.0,488.0,0
281,966.0,488.0,0
282,967.0,489.0,0
283,968.0,491.0,0
284,969.0,492.0,0
285,970.0,492.0,0
286,971.0,492.0,0
287,971.0,493.0,0
288,972.0,494.0,0
289,972.0,494.0,0
290,974.0,496.0,0
291,975.0,497.0,0
292,976.0,499.0,0
293,977.0,500.0,0
294,978.0,502.0,0
295,980.0,503.0,0
296,981.0,503.0,0
297,982.0,504.0,0
298,982.0,505.0,0
299,983.0,506.0,0
300,984.0,508.0,0
