t,x,y,label
243,880.0,445.0,0
244,881.0,447.0,0
245,883.0,447.0,0
246,885.0,448.0,0
247,885.0,449.0,0
248,887.0,451.0,0
249,887.0,451.0,0
250,887.0,451.0,0
251,889.0,452.0,0
252,889.0,453.0,0
253,890.0,454.0,0
254,892.0,456.0,0
255,893.0,456.0,0
256,894.0,457.0,0
257,895.0,458.0,0
258,896.0,458.0,0
259,898.0,459.0,0
260,899.0,460.0,0
261,900.0,460.0,0
262,902.0,461.0,0
263,902.0,462.0,0
264,903.0,464.0,0
265,905.0,465.0,0
266,906.0,466.0,0
267,908.0,468.0,0
268,908.0,469.0,0
269,909.0,469.0,0
270,910.0,470.0,0
271,910.0,470.0,0
272,912.0,470.0,0
273,912.0,472.0,0
274,912.0,473.0,0
275,913.0,473.0,0
276,915.0,474.0,0
277,915.0,474.0,0
278,917.0,476.0,0
279,917.0,476.0,0
280,918.0,477.0,0
281,919.0,477.0,0
282,921.0,477.0,0
283,922.0,479.0,0
284,922.0,480.0,0
285,924.0,481.0,0
286,924.0,481.0,0
287,926.0,482.0,0
288,927.0,483.0,0
289,929.0,485.0,0
290,929.0,486.0,0
291,930.0,487.0,0
292,931.0,488.0,0
293,932.0,489.0,0
294,933.0,489.0,0
295,934.0,491.0,0
296,934.0,492.0,0
297,935.0,492.0,0
298,936.0,493.0,0
299,937.0,494.0,0
300,938.0,495.0,0
