t,x,y,label
249,316.0,868.0,0
250,317.0,870.0,0
251,317.0,870.0,0
252,319.0,872.0,0
253,320.0,873.0,0
254,321.0,873.0,0
255,322.0,874.0,0
256,323.0,876.0,0
257,324.0,877.0,0
258,325.0,878.0,0
259,326.0,879.0,0
260,327.0,880.0,0
261,328.0,882.0,0
262,329.0,882.0,0
263,330.0,883.0,0
264,331.0,884.0,0
265,332.0,885.0,0
266,333.0,885.0,0
267,335.0,885.0,0
268,336.0,886.0,0
269,337.0,887.0,0
270,338.0,888.0,0
271,339.0,889.0,0
272,340.0,890.0,0
273,342.0,890.0,0
274,343.0,892.0,0
275,343.0,892.0,0
276,344.0,894.0,0
277,345.0,895.0,0
278,347.0,896.0,0
279,348.0,897.0,0
280,348.0,899.0,0
281,348.0,900.0,0
282,350.0,901.0,0
283,351.0,901.0,0
284,352.0,902.0,0
285,353.0,903.0,0
286,354.0,905.0,0
287,356.0,906.0,0
288,356.0,906.0,0
289,357.0,908.0,0
290,358.0,909.0,0
291,358.0,911.0,0
292,359.0,912.0,0
293,360.0,913.0,0
294,361.0,913.0,0
295,362.0,914.0,0
296,363.0,915.0,0
297,364.0,916.0,0
298,364.0,917.0,0
299,365.0,918.0,0
300,366.0,919.0,0
