t,x,y,label
250,422.0,800.0,0
251,422.0,801.0,0
252,424.0,802.0,0
253,424.0,803.0,0
254,425.0,803.0,0
255,427.0,804.0,0
256,427.0,805.0,0
257,428.0,806.0,0
258,429.0,807.0,0
259,431.0,809.0,0
260,432.0,809.0,0
261,434.0,810.0,0
262,434.0,812.0,0
263,435.0,813.0,0
264,436.0,815.0,0
265,436.0,815.0,0
266,437.0,816.0,0
267,438.0,817.0,0
268,439.0,818.0,0
269,441.0,819.0,0
270,443.0,821.0,0
271,444.0,821.0,0
272,445.0,822.0,0
273,446.0,823.0,0
274,447.0,825.0,0
275,448.0,826.0,0
276,449.0,827.0,0
277,451.0,828.0,0
278,451.0,829.0,0
279,453.0,830.0,0
280,454.0,831.0,0
281,455.0,832.0,0
282,456.0,833.0,0
283,458.0,834.0,0
284,460.0,835.0,0
285,460.0,836.0,0
286,461.0,837.0,0
287,462.0,837.0,0
288,463.0,838.0,0
289,464.0,840.0,0
290,465.0,841.0,0
291,467.0,842.0,0
292,468.0,843.0,0
293,469.0,843.0,0
294,470.0,844.0,0
295,471.0,845.0,0
296,472.0,845.0,0
297,474.0,846.0,0
298,475.0,847.0,0
299,476.0,848.0,0
300,477.0,848.0,0
