t,x,y,label
121,473.0,459.0,1
122,474.0,459.0,1
123,474.0,460.0,1
124,473.0,458.0,1
125,471.0,459.0,1
126,470.0,458.0,1
127,470.0,457.0,1
128,469.0,458.0,1
129,468.0,458.0,1
130,466.0,458.0,1
131,464.0,459.0,1
132,463.0,460.0,1
133,461.0,462.0,1
134,461.0,465.0,1
135,463.0,469.0,1
136,463.0,473.0,1
137,466.0,475.0,1
138,468.0,476.0,1
139,469.0,479.0,1
140,469.0,481.0,1
141,471.0,483.0,1
142,474.0,484.0,1
143,473.0,485.0,1
144,474.0,487.0,1
145,475.0,488.0,1
146,476.0,488.0,1
147,477.0,490.0,1
148,481.0,492.0,1
149,486.0,493.0,1
150,489.0,494.0,1
151,493.0,494.0,1
152,498.0,494.0,1
153,502.0,493.0,1
154,504.0,491.0,1
155,506.0,489.0,1
156,507.0,487.0,1
157,507.0,486.0,1
158,503.0,485.0,1
159,500.0,486.0,1
160,498.0,487.0,1
161,495.0,489.0,1
162,494.0,489.0,1
163,493.0,487.0,1
164,492.0,487.0,1
165,493.0,489.0,1
166,493.0,492.0,1
167,494.0,496.0,1
168,494.0,499.0,1
169,494.0,503.0,1
170,495.0,506.0,1
171,497.0,510.0,1
172,499.0,514.0,1
173,501.0,519.0,1
174,500.0,527.0,1
175,497.0,536.0,1
176,493.0,542.0,1
177,490.0,546.0,1
178,488.0,550.0,1
179,489.0,555.0,1
180,489.0,559.0,1
181,489.0,563.0,1
182,490.0,567.0,1
183,490.0,572.0,1
184,490.0,577.0,1
185,490.0,581.0,1
186,491.0,585.0,1
187,491.0,589.0,1
188,493.0,592.0,1
189,493.0,596.0,1
190,495.0,598.0,1
191,495.0,601.0,1
192,493.0,605.0,1
193,493.0,610.0,1
194,493.0,616.0,1
195,492.0,620.0,1
196,492.0,622.0,1
197,493.0,624.0,1
198,494.0,624.0,1
199,496.0,623.0,1
200,498.0,623.0,1
201,499.0,623.0,1
202,499.0,623.0,1
203,499.0,623.0,1
204,497.0,623.0,1
205,496.0,623.0,1
206,496.0,621.0,1
207,495.0,618.0,1
208,494.0,615.0,1
209,492.0,613.0,1
210,492.0,611.0,1
211,491.0,611.0,1
212,491.0,612.0,1
213,492.0,614.0,1
214,494.0,615.0,1
215,495.0,615.0,1
216,496.0,615.0,1
217,496.0,616.0,1
218,495.0,615.0,1
219,492.0,613.0,1
220,489.0,611.0,1
221,486.0,607.0,1
222,484.0,605.0,1
223,483.0,603.0,1
224,484.0,602.0,1
225,486.0,601.0,1
226,488.0,602.0,1
227,492.0,605.0,1
228,496.0,606.0,1
229,499.0,609.0,1
230,504.0,611.0,1
231,510.0,613.0,1
232,514.0,613.0,1
233,517.0,613.0,1
234,519.0,613.0,1
235,521.0,612.0,1
236,522.0,613.0,1
237,523.0,615.0,1
238,523.0,618.0,1
239,526.0,621.0,1
240,527.0,624.0,1
241,531.0,626.0,1
242,535.0,628.0,1
243,538.0,630.0,1
244,543.0,630.0,1
245,546.0,632.0,1
246,549.0,634.0,1
247,552.0,634.0,1
248,558.0,636.0,1
249,564.0,638.0,1
250,570.0,641.0,1
251,577.0,643.0,1
252,585.0,644.0,1
253,592.0,645.0,1
254,599.0,644.0,1
255,602.0,643.0,1
256,606.0,640.0,1
257,610.0,636.0,1
258,613.0,632.0,1
259,615.0,628.0,1
260,619.0,624.0,1
261,622.0,621.0,1
262,625.0,620.0,1
263,628.0,619.0,1
264,632.0,619.0,1
265,634.0,618.0,1
266,637.0,617.0,1
267,641.0,615.0,1
268,643.0,613.0,1
269,644.0,610.0,1
270,644.0,607.0,1
271,646.0,604.0,1
272,648.0,600.0,1
273,649.0,596.0,1
274,651.0,594.0,1
275,651.0,591.0,1
276,653.0,589.0,1
277,654.0,588.0,1
278,654.0,587.0,1
279,654.0,589.0,1
280,655.0,592.0,1
281,658.0,591.0,1
282,659.0,592.0,1
283,661.0,593.0,1
284,664.0,597.0,1
285,664.0,599.0,1
286,663.0,600.0,1
287,662.0,601.0,1
288,661.0,600.0,1
289,660.0,600.0,1
290,658.0,599.0,1
291,655.0,600.0,1
292,654.0,600.0,1
293,654.0,600.0,1
294,654.0,599.0,1
295,655.0,599.0,1
296,656.0,601.0,1
297,658.0,601.0,1
298,659.0,601.0,1
299,660.0,601.0,1
300,661.0,601.0,1
