t,x,y,label
270,352.0,420.0,1
271,353.0,420.0,1
272,355.0,420.0,1
273,356.0,419.0,1
274,357.0,420.0,1
275,360.0,422.0,1
276,364.0,424.0,1
277,369.0,426.0,1
278,375.0,429.0,1
279,379.0,432.0,1
280,385.0,434.0,1
281,390.0,437.0,1
282,395.0,439.0,1
283,400.0,440.0,1
284,404.0,443.0,1
285,408.0,444.0,1
286,412.0,444.0,1
287,417.0,445.0,1
288,423.0,446.0,1
289,429.0,448.0,1
290,436.0,451.0,1
291,441.0,452.0,1
292,444.0,455.0,1
293,447.0,457.0,1
294,449.0,459.0,1
295,452.0,459.0,1
296,456.0,459.0,1
297,459.0,459.0,1
298,463.0,459.0,1
299,466.0,458.0,1
300,468.0,458.0,1
