t,x,y,label
83,523.0,330.0,0
84,524.0,331.0,0
85,525.0,332.0,0
86,526.0,333.0,0
87,527.0,335.0,0
88,529.0,336.0,0
89,530.0,337.0,0
90,532.0,339.0,0
91,533.0,339.0,0
92,534.0,341.0,0
93,535.0,342.0,0
94,536.0,344.0,0
95,538.0,345.0,0
96,539.0,347.0,0
97,540.0,348.0,0
98,541.0,350.0,0
99,541.0,350.0,0
100,543.0,352.0,0
101,544.0,353.0,0
102,545.0,354.0,0
103,546.0,355.0,0
104,546.0,356.0,0
105,547.0,357.0,0
106,547.0,358.0,0
107,548.0,359.0,0
108,550.0,360.0,0
109,551.0,361.0,0
110,552.0,361.0,0
111,552.0,363.0,0
112,553.0,364.0,0
113,554.0,365.0,0
114,554.0,366.0,0
115,555.0,367.0,0
116,556.0,368.0,0
117,557.0,369.0,0
118,558.0,370.0,0
119,559.0,371.0,0
120,561.0,372.0,0
121,562.0,373.0,0
122,563.0,374.0,0
123,564.0,375.0,0
124,565.0,376.0,0
125,566.0,377.0,0
126,567.0,378.0,0
127,568.0,379.0,0
128,569.0,381.0,0
129,570.0,381.0,0
130,570.0,382.0,0
131,571.0,382.0,0
132,571.0,384.0,0
133,573.0,385.0,0
134,574.0,387.0,0
135,575.0,388.0,0
136,577.0,390.0,0
137,577.0,391.0,0
138,577.0,392.0,0
139,578.0,393.0,0
140,579.0,394.0,0
141,580.0,396.0,0
142,581.0,396.0,0
143,581.0,398.0,0
144,581.0,398.0,0
145,582.0,399.0,0
146,583.0,400.0,0
147,584.0,400.0,0
148,584.0,401.0,0
149,585.0,402.0,0
150,586.0,404.0,0
151,587.0,404.0,0
152,587.0,405.0,0
153,588.0,406.0,0
154,589.0,407.0,0
155,590.0,408.0,0
156,591.0,410.0,0
157,592.0,411.0,0
158,592.0,412.0,0
159,594.0,413.0,0
160,595.0,413.0,0
161,596.0,415.0,0
162,597.0,417.0,0
163,598.0,418.0,0
164,599.0,419.0,0
165,600.0,420.0,0
166,601.0,421.0,0
167,602.0,422.0,0
168,603.0,423.0,0
169,604.0,424.0,0
170,605.0,424.0,0
171,606.0,425.0,0
172,606.0,426.0,0
173,608.0,427.0,0
174,608.0,429.0,0
175,608.0,430.0,0
176,609.0,430.0,0
177,610.0,431.0,0
178,611.0,431.0,0
179,613.0,432.0,0
180,613.0,433.0,0
181,614.0,435.0,0
182,615.0,436.0,0
183,616.0,438.0,0
184,618.0,439.0,0
185,620.0,441.0,0
186,620.0,441.0,0
187,621.0,443.0,0
188,623.0,445.0,0
189,625.0,446.0,0
190,627.0,447.0,0
191,628.0,448.0,0
192,628.0,449.0,0
193,630.0,449.0,0
194,631.0,450.0,0
195,632.0,451.0,0
196,632.0,452.0,0
197,634.0,453.0,0
198,635.0,454.0,0
199,636.0,455.0,0
200,637.0,456.0,0
201,638.0,456.0,0
202,638.0,457.0,0
203,640.0,459.0,0
204,640.0,460.0,0
205,641.0,461.0,0
206,641.0,463.0,0
207,643.0,463.0,0
208,644.0,465.0,0
209,645.0,466.0,0
210,646.0,467.0,0
211,647.0,468.0,0
212,648.0,469.0,0
213,649.0,470.0,0
214,650.0,471.0,0
215,650.0,472.0,0
216,652.0,474.0,0
217,653.0,475.0,0
218,654.0,476.0,0
219,655.0,477.0,0
220,656.0,479.0,0
221,657.0,479.0,0
222,657.0,480.0,0
223,658.0,481.0,0
224,659.0,481.0,0
225,659.0,482.0,0
226,661.0,483.0,0
227,662.0,484.0,0
228,664.0,484.0,0
229,665.0,486.0,0
230,666.0,487.0,0
231,667.0,487.0,0
232,668.0,488.0,0
233,669.0,489.0,0
234,670.0,491.0,0
235,671.0,492.0,0
236,671.0,493.0,0
237,673.0,494.0,0
238,674.0,494.0,0
239,674.0,495.0,0
240,675.0,496.0,0
241,677.0,496.0,0
242,677.0,498.0,0
243,678.0,499.0,0
244,679.0,500.0,0
245,680.0,501.0,0
246,681.0,502.0,0
247,682.0,503.0,0
248,683.0,504.0,0
249,684.0,506.0,0
250,685.0,507.0,0
251,685.0,508.0,0
252,686.0,509.0,0
253,687.0,511.0,0
254,688.0,512.0,0
255,689.0,512.0,0
256,690.0,513.0,0
257,691.0,514.0,0
258,691.0,515.0,0
259,692.0,517.0,0
260,694.0,517.0,0
261,695.0,519.0,0
262,695.0,519.0,0
263,696.0,520.0,0
264,697.0,522.0,0
265,698.0,523.0,0
266,698.0,524.0,0
267,699.0,524.0,0
268,700.0,524.0,0
269,701.0,526.0,0
270,703.0,527.0,0
271,703.0,528.0,0
272,704.0,530.0,0
273,706.0,530.0,0
274,706.0,530.0,0
275,707.0,532.0,0
276,709.0,533.0,0
277,710.0,535.0,0
278,711.0,536.0,0
279,711.0,538.0,0
280,712.0,538.0,0
281,713.0,540.0,0
282,714.0,542.0,0
283,715.0,543.0,0
284,716.0,544.0,0
285,717.0,546.0,0
286,718.0,546.0,0
287,719.0,547.0,0
288,721.0,548.0,0
289,722.0,550.0,0
290,723.0,551.0,0
291,724.0,552.0,0
292,725.0,553.0,0
293,726.0,554.0,0
294,727.0,555.0,0
295,727.0,556.0,0
296,729.0,558.0,0
297,730.0,559.0,0
298,730.0,559.0,0
299,732.0,560.0,0
300,733.0,561.0,0
