t,x,y,label
159,486.0,171.0,0
160,487.0,172.0,0
161,489.0,173.0,0
162,489.0,174.0,0
163,491.0,175.0,0
164,491.0,176.0,0
165,492.0,178.0,0
166,493.0,180.0,0
167,494.0,181.0,0
168,494.0,182.0,0
169,494.0,184.0,0
170,495.0,185.0,0
171,496.0,186.0,0
172,496.0,187.0,0
173,498.0,188.0,0
174,500.0,190.0,0
175,501.0,191.0,0
176,502.0,193.0,0
177,502.0,195.0,0
178,504.0,196.0,0
179,505.0,196.0,0
180,506.0,197.0,0
181,507.0,198.0,0
182,507.0,200.0,0
183,509.0,201.0,0
184,510.0,202.0,0
185,511.0,204.0,0
186,511.0,204.0,0
187,512.0,204.0,0
188,513.0,206.0,0
189,515.0,207.0,0
190,516.0,208.0,0
191,518.0,210.0,0
192,518.0,210.0,0
193,519.0,210.0,0
194,521.0,211.0,0
195,522.0,212.0,0
196,524.0,213.0,0
197,525.0,215.0,0
198,526.0,216.0,0
199,527.0,217.0,0
200,528.0,219.0,0
201,529.0,220.0,0
202,530.0,221.0,0
203,531.0,222.0,0
204,532.0,223.0,0
205,533.0,225.0,0
206,535.0,227.0,0
207,536.0,228.0,0
208,537.0,229.0,0
209,538.0,230.0,0
210,539.0,231.0,0
211,540.0,232.0,0
212,541.0,234.0,0
213,542.0,236.0,0
214,543.0,236.0,0
215,545.0,237.0,0
216,546.0,238.0,0
217,547.0,240.0,0
218,549.0,240.0,0
219,550.0,241.0,0
220,550.0,243.0,0
221,551.0,244.0,0
222,553.0,244.0,0
223,554.0,245.0,0
224,555.0,246.0,0
225,556.0,248.0,0
226,558.0,248.0,0
227,559.0,250.0,0
228,560.0,252.0,0
229,560.0,252.0,0
230,562.0,253.0,0
231,564.0,255.0,0
232,565.0,256.0,0
233,566.0,257.0,0
234,568.0,258.0,0
235,570.0,260.0,0
236,571.0,261.0,0
237,572.0,263.0,0
238,573.0,264.0,0
239,574.0,265.0,0
240,575.0,266.0,0
241,576.0,266.0,0
242,576.0,268.0,0
243,577.0,268.0,0
244,578.0,269.0,0
245,579.0,270.0,0
246,579.0,270.0,0
247,579.0,271.0,0
248,580.0,273.0,0
249,581.0,274.0,0
250,582.0,276.0,0
251,583.0,276.0,0
252,584.0,277.0,0
253,586.0,278.0,0
254,587.0,278.0,0
255,587.0,279.0,0
256,588.0,280.0,0
257,589.0,281.0,0
258,591.0,281.0,0
259,592.0,283.0,0
260,592.0,284.0,0
261,593.0,285.0,0
262,594.0,285.0,0
263,594.0,286.0,0
264,596.0,287.0,0
265,597.0,288.0,0
266,598.0,289.0,0
267,599.0,291.0,0
268,600.0,291.0,0
269,600.0,292.0,0
270,601.0,292.0,0
271,602.0,292.0,0
272,603.0,293.0,0
273,604.0,293.0,0
274,605.0,295.0,0
275,606.0,297.0,0
276,608.0,298.0,0
277,610.0,299.0,0
278,610.0,299.0,0
279,611.0,300.0,0
280,612.0,301.0,0
281,614.0,302.0,0
282,615.0,302.0,0
283,616.0,302.0,0
284,617.0,303.0,0
285,618.0,304.0,0
286,620.0,305.0,0
287,620.0,306.0,0
288,621.0,307.0,0
289,623.0,307.0,0
290,624.0,308.0,0
291,625.0,308.0,0
292,626.0,310.0,0
293,626.0,311.0,0
294,628.0,313.0,0
295,629.0,314.0,0
296,630.0,315.0,0
297,631.0,316.0,0
298,631.0,316.0,0
299,633.0,318.0,0
300,634.0,319.0,0
