t,x,y,label
179,849.0,710.0,1
180,851.0,712.0,1
181,852.0,712.0,1
182,852.0,713.0,1
183,854.0,715.0,1
184,856.0,716.0,1
185,858.0,719.0,1
186,861.0,723.0,1
187,863.0,725.0,1
188,863.0,730.0,1
189,863.0,735.0,1
190,864.0,739.0,1
191,866.0,744.0,1
192,868.0,750.0,1
193,870.0,754.0,1
194,871.0,757.0,1
195,873.0,758.0,1
196,874.0,758.0,1
197,875.0,758.0,1
198,875.0,757.0,1
199,874.0,757.0,1
200,872.0,757.0,1
201,871.0,760.0,1
202,871.0,763.0,1
203,869.0,766.0,1
204,868.0,769.0,1
205,868.0,771.0,1
206,867.0,774.0,1
207,866.0,777.0,1
208,865.0,780.0,1
209,864.0,784.0,1
210,864.0,787.0,1
211,864.0,790.0,1
212,864.0,793.0,1
213,864.0,794.0,1
214,863.0,796.0,1
215,861.0,797.0,1
216,860.0,799.0,1
217,859.0,802.0,1
218,858.0,804.0,1
219,859.0,806.0,1
220,860.0,807.0,1
221,862.0,807.0,1
222,865.0,808.0,1
223,867.0,810.0,1
224,869.0,812.0,1
225,871.0,812.0,1
226,872.0,813.0,1
227,875.0,815.0,1
228,877.0,816.0,1
229,880.0,818.0,1
230,884.0,821.0,1
231,888.0,824.0,1
232,893.0,828.0,1
233,895.0,831.0,1
234,898.0,833.0,1
235,901.0,835.0,1
236,902.0,837.0,1
237,903.0,839.0,1
238,905.0,840.0,1
239,906.0,842.0,1
240,907.0,843.0,1
241,908.0,846.0,1
242,910.0,849.0,1
243,910.0,853.0,1
244,911.0,856.0,1
245,912.0,859.0,1
246,914.0,862.0,1
247,915.0,865.0,1
248,917.0,869.0,1
249,921.0,873.0,1
250,924.0,875.0,1
251,928.0,878.0,1
252,933.0,879.0,1
253,938.0,883.0,1
254,942.0,886.0,1
255,946.0,889.0,1
256,948.0,891.0,1
257,951.0,891.0,1
258,952.0,891.0,1
259,951.0,893.0,1
260,951.0,895.0,1
261,951.0,898.0,1
262,950.0,901.0,1
263,949.0,904.0,1
264,950.0,906.0,1
265,951.0,910.0,1
266,952.0,914.0,1
267,954.0,917.0,1
268,957.0,920.0,1
269,961.0,922.0,1
270,965.0,923.0,1
271,970.0,924.0,1
272,972.0,927.0,1
273,973.0,932.0,1
274,974.0,938.0,1
275,973.0,945.0,1
276,974.0,952.0,1
277,975.0,958.0,1
278,975.0,965.0,1
279,975.0,969.0,1
280,976.0,972.0,1
281,977.0,975.0,1
282,976.0,977.0,1
283,975.0,977.0,1
284,974.0,977.0,1
285,974.0,979.0,1
286,973.0,980.0,1
287,974.0,982.0,1
288,975.0,986.0,1
289,977.0,989.0,1
290,977.0,993.0,1
291,980.0,998.0,1
292,980.0,1003.0,1
293,981.0,1006.0,1
294,982.0,1011.0,1
295,983.0,1015.0,1
296,984.0,1020.0,1
