t,x,y,label
229,792.0,892.0,1
230,794.0,890.0,1
231,797.0,889.0,1
232,798.0,886.0,1
233,800.0,883.0,1
234,801.0,881.0,1
235,801.0,878.0,1
236,803.0,875.0,1
237,805.0,873.0,1
238,809.0,870.0,1
239,814.0,869.0,1
240,821.0,868.0,1
241,827.0,866.0,1
242,832.0,866.0,1
243,836.0,865.0,1
244,841.0,866.0,1
245,845.0,867.0,1
246,850.0,867.0,1
247,855.0,869.0,1
248,857.0,871.0,1
249,860.0,874.0,1
250,863.0,878.0,1
251,864.0,880.0,1
252,866.0,881.0,1
253,867.0,886.0,1
254,869.0,891.0,1
255,869.0,894.0,1
256,871.0,896.0,1
257,873.0,898.0,1
258,876.0,901.0,1
259,879.0,904.0,1
260,880.0,907.0,1
261,882.0,908.0,1
262,885.0,910.0,1
263,888.0,912.0,1
264,890.0,911.0,1
265,892.0,912.0,1
266,895.0,913.0,1
267,899.0,914.0,1
268,903.0,914.0,1
269,908.0,915.0,1
270,910.0,915.0,1
271,915.0,915.0,1
272,920.0,914.0,1
273,925.0,914.0,1
274,930.0,913.0,1
275,935.0,912.0,1
276,941.0,911.0,1
277,944.0,909.0,1
278,948.0,906.0,1
279,951.0,905.0,1
280,953.0,904.0,1
281,955.0,903.0,1
282,957.0,902.0,1
283,959.0,901.0,1
284,963.0,899.0,1
285,966.0,898.0,1
286,970.0,895.0,1
287,974.0,892.0,1
288,978.0,889.0,1
289,982.0,886.0,1
290,984.0,884.0,1
291,987.0,881.0,1
292,988.0,880.0,1
293,988.0,878.0,1
294,988.0,877.0,1
295,988.0,877.0,1
296,989.0,877.0,1
297,989.0,878.0,1
298,989.0,877.0,1
299,991.0,879.0,1
300,992.0,879.0,1
