t,x,y,label
106,639.0,237.0,0
107,640.0,238.0,0
108,640.0,240.0,0
109,641.0,240.0,0
110,642.0,242.0,0
111,644.0,243.0,0
112,644.0,244.0,0
113,645.0,245.0,0
114,646.0,246.0,0
115,648.0,247.0,0
116,648.0,248.0,0
117,649.0,249.0,0
118,650.0,249.0,0
119,651.0,250.0,0
120,652.0,252.0,0
121,653.0,252.0,0
122,654.0,253.0,0
123,656.0,254.0,0
124,657.0,255.0,0
125,658.0,257.0,0
126,659.0,257.0,0
127,661.0,258.0,0
128,661.0,260.0,0
129,662.0,261.0,0
130,663.0,262.0,0
131,665.0,263.0,0
132,665.0,265.0,0
133,667.0,266.0,0
134,668.0,267.0,0
135,669.0,268.0,0
136,670.0,269.0,0
137,672.0,270.0,0
138,673.0,271.0,0
139,674.0,273.0,0
140,675.0,274.0,0
141,676.0,276.0,0
142,676.0,277.0,0
143,676.0,278.0,0
144,677.0,279.0,0
145,678.0,280.0,0
146,679.0,281.0,0
147,680.0,282.0,0
148,682.0,282.0,0
149,683.0,284.0,0
150,685.0,285.0,0
151,685.0,287.0,0
152,686.0,288.0,0
153,687.0,288.0,0
154,689.0,289.0,0
155,689.0,291.0,0
156,691.0,292.0,0
157,692.0,294.0,0
158,694.0,295.0,0
159,694.0,296.0,0
160,696.0,296.0,0
161,697.0,298.0,0
162,698.0,298.0,0
163,699.0,299.0,0
164,701.0,300.0,0
165,701.0,301.0,0
166,701.0,301.0,0
167,703.0,302.0,0
168,704.0,302.0,0
169,706.0,303.0,0
170,707.0,304.0,0
171,707.0,306.0,0
172,708.0,308.0,0
173,710.0,309.0,0
174,712.0,309.0,0
175,712.0,311.0,0
176,713.0,312.0,0
177,714.0,313.0,0
178,714.0,314.0,0
179,715.0,316.0,0
180,715.0,317.0,0
181,716.0,318.0,0
182,717.0,318.0,0
183,719.0,319.0,0
184,719.0,321.0,0
185,721.0,322.0,0
186,721.0,323.0,0
187,722.0,324.0,0
188,723.0,325.0,0
189,724.0,326.0,0
190,725.0,326.0,0
191,727.0,327.0,0
192,728.0,328.0,0
193,729.0,328.0,0
194,730.0,329.0,0
195,730.0,330.0,0
196,731.0,331.0,0
197,733.0,331.0,0
198,734.0,333.0,0
199,735.0,334.0,0
200,736.0,335.0,0
201,738.0,337.0,0
202,739.0,338.0,0
203,739.0,339.0,0
204,740.0,339.0,0
205,741.0,341.0,0
206,741.0,342.0,0
207,742.0,343.0,0
208,743.0,344.0,0
209,744.0,346.0,0
210,746.0,347.0,0
211,746.0,348.0,0
212,748.0,349.0,0
213,748.0,349.0,0
214,749.0,351.0,0
215,750.0,352.0,0
216,751.0,353.0,0
217,752.0,354.0,0
218,754.0,354.0,0
219,755.0,355.0,0
220,756.0,357.0,0
221,757.0,357.0,0
222,759.0,358.0,0
223,759.0,360.0,0
224,760.0,361.0,0
225,760.0,362.0,0
226,761.0,364.0,0
227,763.0,365.0,0
228,764.0,365.0,0
229,765.0,367.0,0
230,766.0,368.0,0
231,766.0,370.0,0
232,767.0,371.0,0
233,768.0,372.0,0
234,768.0,373.0,0
235,769.0,375.0,0
236,771.0,376.0,0
237,772.0,376.0,0
238,773.0,378.0,0
239,775.0,379.0,0
240,776.0,380.0,0
241,777.0,381.0,0
242,778.0,382.0,0
243,778.0,383.0,0
244,779.0,383.0,0
245,780.0,385.0,0
246,781.0,385.0,0
247,782.0,386.0,0
248,783.0,387.0,0
249,783.0,388.0,0
250,785.0,389.0,0
251,785.0,389.0,0
252,786.0,390.0,0
253,787.0,391.0,0
254,789.0,392.0,0
255,790.0,394.0,0
256,791.0,395.0,0
257,791.0,396.0,0
258,792.0,397.0,0
259,793.0,397.0,0
260,794.0,397.0,0
261,794.0,398.0,0
262,796.0,399.0,0
263,798.0,400.0,0
264,799.0,402.0,0
265,801.0,403.0,0
266,802.0,405.0,0
267,803.0,406.0,0
268,804.0,406.0,0
269,805.0,407.0,0
270,806.0,407.0,0
271,807.0,409.0,0
272,809.0,410.0,0
273,811.0,411.0,0
274,811.0,412.0,0
275,813.0,414.0,0
276,814.0,415.0,0
277,815.0,416.0,0
278,816.0,417.0,0
279,818.0,418.0,0
280,819.0,420.0,0
281,820.0,421.0,0
282,821.0,422.0,0
283,823.0,423.0,0
284,824.0,423.0,0
285,825.0,424.0,0
286,826.0,424.0,0
287,828.0,426.0,0
288,829.0,427.0,0
289,830.0,428.0,0
290,831.0,428.0,0
291,832.0,430.0,0
292,833.0,431.0,0
293,833.0,432.0,0
294,834.0,434.0,0
295,834.0,435.0,0
296,835.0,436.0,0
297,836.0,436.0,0
298,836.0,437.0,0
299,837.0,437.0,0
300,838.0,438.0,0
