t,x,y,label
182,642.0,713.0,1
183,645.0,712.0,1
184,648.0,710.0,1
185,650.0,709.0,1
186,651.0,708.0,1
187,653.0,711.0,1
188,654.0,714.0,1
189,653.0,718.0,1
190,653.0,723.0,1
191,653.0,727.0,1
192,655.0,733.0,1
193,656.0,738.0,1
194,657.0,742.0,1
195,658.0,747.0,1
196,658.0,750.0,1
197,659.0,751.0,1
198,659.0,753.0,1
199,658.0,754.0,1
200,658.0,757.0,1
201,659.0,761.0,1
202,661.0,766.0,1
203,662.0,771.0,1
204,664.0,778.0,1
205,666.0,784.0,1
206,670.0,790.0,1
207,673.0,797.0,1
208,674.0,802.0,1
209,675.0,808.0,1
210,676.0,814.0,1
211,677.0,820.0,1
212,679.0,824.0,1
213,680.0,830.0,1
214,683.0,835.0,1
215,685.0,840.0,1
216,688.0,841.0,1
217,691.0,843.0,1
218,693.0,847.0,1
219,694.0,850.0,1
220,696.0,852.0,1
221,698.0,855.0,1
222,701.0,857.0,1
223,704.0,860.0,1
224,708.0,862.0,1
225,711.0,864.0,1
226,714.0,864.0,1
227,716.0,865.0,1
228,718.0,867.0,1
229,722.0,870.0,1
230,724.0,874.0,1
231,726.0,877.0,1
232,727.0,880.0,1
233,729.0,883.0,1
234,730.0,885.0,1
235,729.0,888.0,1
236,729.0,892.0,1
237,728.0,896.0,1
238,728.0,897.0,1
239,728.0,899.0,1
240,727.0,902.0,1
241,729.0,904.0,1
242,730.0,906.0,1
243,731.0,909.0,1
244,733.0,912.0,1
245,734.0,914.0,1
246,736.0,916.0,1
247,738.0,918.0,1
248,739.0,921.0,1
249,740.0,923.0,1
250,739.0,927.0,1
251,739.0,931.0,1
252,739.0,934.0,1
253,738.0,938.0,1
254,737.0,941.0,1
255,736.0,944.0,1
256,737.0,945.0,1
257,739.0,946.0,1
258,740.0,947.0,1
259,742.0,948.0,1
260,743.0,948.0,1
261,743.0,949.0,1
262,743.0,950.0,1
263,743.0,952.0,1
264,743.0,955.0,1
265,743.0,958.0,1
266,743.0,962.0,1
267,743.0,966.0,1
268,741.0,969.0,1
269,740.0,973.0,1
270,739.0,977.0,1
271,740.0,982.0,1
272,742.0,986.0,1
273,743.0,990.0,1
274,746.0,994.0,1
275,748.0,997.0,1
276,750.0,1000.0,1
277,751.0,1003.0,1
278,750.0,1006.0,1
279,749.0,1009.0,1
280,747.0,1011.0,1
281,748.0,1013.0,1
282,749.0,1016.0,1
283,751.0,1015.0,1
284,754.0,1015.0,1
285,757.0,1014.0,1
286,760.0,1015.0,1
287,762.0,1016.0,1
288,763.0,1018.0,1
289,764.0,1022.0,1
