t,x,y,label
191,913.0,962.0,1
192,918.0,960.0,1
193,923.0,959.0,1
194,927.0,959.0,1
195,930.0,960.0,1
196,933.0,960.0,1
197,936.0,958.0,1
198,938.0,958.0,1
199,939.0,958.0,1
200,940.0,956.0,1
201,941.0,955.0,1
202,943.0,955.0,1
203,945.0,955.0,1
204,947.0,956.0,1
205,950.0,957.0,1
206,952.0,958.0,1
207,956.0,959.0,1
208,959.0,961.0,1
209,963.0,964.0,1
210,965.0,966.0,1
211,964.0,968.0,1
212,964.0,970.0,1
213,963.0,970.0,1
214,962.0,971.0,1
215,961.0,972.0,1
216,961.0,973.0,1
217,961.0,975.0,1
218,961.0,979.0,1
219,963.0,982.0,1
220,964.0,985.0,1
221,962.0,987.0,1
222,960.0,988.0,1
223,959.0,988.0,1
224,958.0,987.0,1
225,957.0,988.0,1
226,955.0,989.0,1
227,953.0,988.0,1
228,951.0,989.0,1
229,950.0,989.0,1
230,950.0,989.0,1
231,950.0,989.0,1
232,950.0,989.0,1
233,951.0,988.0,1
234,950.0,989.0,1
235,950.0,991.0,1
236,949.0,994.0,1
237,946.0,994.0,1
238,945.0,993.0,1
239,942.0,993.0,1
240,941.0,993.0,1
241,941.0,995.0,1
242,942.0,997.0,1
243,942.0,996.0,1
244,942.0,997.0,1
245,943.0,998.0,1
246,943.0,998.0,1
247,943.0,997.0,1
248,944.0,997.0,1
249,944.0,998.0,1
250,945.0,999.0,1
251,946.0,999.0,1
252,948.0,998.0,1
253,948.0,998.0,1
254,949.0,999.0,1
255,950.0,1000.0,1
256,951.0,1001.0,1
257,952.0,1003.0,1
258,951.0,1005.0,1
259,951.0,1006.0,1
260,948.0,1008.0,1
261,946.0,1009.0,1
262,943.0,1011.0,1
263,940.0,1013.0,1
264,938.0,1016.0,1
265,935.0,1016.0,1
266,934.0,1017.0,1
267,935.0,1020.0,1
268,935.0,1023.0,1
