t,x,y,label
157,756.0,574.0,0
158,757.0,576.0,0
159,758.0,577.0,0
160,759.0,579.0,0
161,760.0,580.0,0
162,760.0,581.0,0
163,761.0,582.0,0
164,762.0,583.0,0
165,762.0,584.0,0
166,764.0,585.0,0
167,765.0,585.0,0
168,766.0,586.0,0
169,767.0,587.0,0
170,769.0,588.0,0
171,770.0,589.0,0
172,771.0,589.0,0
173,773.0,590.0,0
174,773.0,591.0,0
175,774.0,592.0,0
176,774.0,593.0,0
177,776.0,593.0,0
178,777.0,594.0,0
179,778.0,595.0,0
180,779.0,596.0,0
181,781.0,597.0,0
182,782.0,598.0,0
183,783.0,599.0,0
184,783.0,600.0,0
185,784.0,601.0,0
186,785.0,601.0,0
187,786.0,601.0,0
188,787.0,602.0,0
189,788.0,604.0,0
190,790.0,604.0,0
191,791.0,605.0,0
192,792.0,606.0,0
193,793.0,606.0,0
194,795.0,608.0,0
195,796.0,609.0,0
196,796.0,610.0,0
197,797.0,611.0,0
198,797.0,612.0,0
199,799.0,613.0,0
200,800.0,614.0,0
201,800.0,615.0,0
202,802.0,616.0,0
203,804.0,617.0,0
204,804.0,618.0,0
205,805.0,619.0,0
206,806.0,621.0,0
207,806.0,622.0,0
208,807.0,623.0,0
209,808.0,624.0,0
210,808.0,624.0,0
211,809.0,625.0,0
212,809.0,626.0,0
213,811.0,627.0,0
214,813.0,627.0,0
215,813.0,628.0,0
216,814.0,629.0,0
217,816.0,630.0,0
218,817.0,630.0,0
219,818.0,632.0,0
220,819.0,633.0,0
221,821.0,634.0,0
222,821.0,636.0,0
223,822.0,637.0,0
224,822.0,638.0,0
225,824.0,639.0,0
226,824.0,640.0,0
227,826.0,640.0,0
228,827.0,642.0,0
229,827.0,643.0,0
230,828.0,645.0,0
231,829.0,645.0,0
232,830.0,645.0,0
233,831.0,646.0,0
234,831.0,647.0,0
235,833.0,648.0,0
236,834.0,649.0,0
237,835.0,649.0,0
238,836.0,651.0,0
239,836.0,652.0,0
240,838.0,653.0,0
241,839.0,654.0,0
242,841.0,655.0,0
243,842.0,657.0,0
244,843.0,658.0,0
245,845.0,659.0,0
246,845.0,660.0,0
247,846.0,662.0,0
248,847.0,662.0,0
249,848.0,662.0,0
250,849.0,664.0,0
251,850.0,664.0,0
252,852.0,666.0,0
253,853.0,666.0,0
254,853.0,667.0,0
255,854.0,668.0,0
256,854.0,668.0,0
257,856.0,670.0,0
258,857.0,671.0,0
259,858.0,672.0,0
260,859.0,672.0,0
261,860.0,674.0,0
262,861.0,675.0,0
263,862.0,675.0,0
264,863.0,676.0,0
265,864.0,677.0,0
266,865.0,679.0,0
267,866.0,681.0,0
268,867.0,681.0,0
269,868.0,681.0,0
270,869.0,683.0,0
271,871.0,685.0,0
272,872.0,686.0,0
273,874.0,686.0,0
274,874.0,688.0,0
275,875.0,689.0,0
276,877.0,689.0,0
277,879.0,690.0,0
278,879.0,692.0,0
279,879.0,692.0,0
280,880.0,694.0,0
281,881.0,695.0,0
282,883.0,697.0,0
283,884.0,697.0,0
284,885.0,699.0,0
285,885.0,700.0,0
286,887.0,701.0,0
287,889.0,702.0,0
288,890.0,702.0,0
289,891.0,703.0,0
290,891.0,704.0,0
291,893.0,705.0,0
292,893.0,706.0,0
293,894.0,707.0,0
294,896.0,708.0,0
295,897.0,710.0,0
296,899.0,711.0,0
297,900.0,711.0,0
298,901.0,712.0,0
299,902.0,712.0,0
300,904.0,714.0,0
