t,x,y,label
153,451.0,491.0,1
154,455.0,492.0,1
155,459.0,494.0,1
156,464.0,494.0,1
157,470.0,495.0,1
158,475.0,495.0,1
159,480.0,494.0,1
160,485.0,493.0,1
161,490.0,492.0,1
162,492.0,491.0,1
163,495.0,492.0,1
164,497.0,493.0,1
165,501.0,494.0,1
166,503.0,494.0,1
167,505.0,494.0,1
168,508.0,493.0,1
169,509.0,494.0,1
170,511.0,495.0,1
171,512.0,494.0,1
172,516.0,494.0,1
173,518.0,493.0,1
174,520.0,491.0,1
175,521.0,491.0,1
176,522.0,490.0,1
177,522.0,489.0,1
178,522.0,488.0,1
179,523.0,487.0,1
180,523.0,485.0,1
181,523.0,485.0,1
182,523.0,485.0,1
183,522.0,483.0,1
184,521.0,483.0,1
185,520.0,482.0,1
186,520.0,482.0,1
187,518.0,482.0,1
188,516.0,482.0,1
189,514.0,483.0,1
190,513.0,484.0,1
191,513.0,486.0,1
192,513.0,487.0,1
193,513.0,487.0,1
194,513.0,487.0,1
195,513.0,487.0,1
196,512.0,487.0,1
197,511.0,487.0,1
198,508.0,488.0,1
199,507.0,489.0,1
200,506.0,492.0,1
201,505.0,494.0,1
202,505.0,496.0,1
203,506.0,499.0,1
204,506.0,500.0,1
205,506.0,502.0,1
206,505.0,504.0,1
207,505.0,506.0,1
208,505.0,506.0,1
209,506.0,505.0,1
210,507.0,503.0,1
211,508.0,502.0,1
212,508.0,502.0,1
213,507.0,503.0,1
214,507.0,504.0,1
215,507.0,505.0,1
216,509.0,506.0,1
217,510.0,507.0,1
218,511.0,508.0,1
219,512.0,508.0,1
220,513.0,509.0,1
221,514.0,511.0,1
222,516.0,514.0,1
223,518.0,514.0,1
224,518.0,514.0,1
225,518.0,514.0,1
226,519.0,514.0,1
227,519.0,515.0,1
228,519.0,514.0,1
229,519.0,512.0,1
230,518.0,511.0,1
231,516.0,508.0,1
232,514.0,506.0,1
233,511.0,503.0,1
234,507.0,501.0,1
235,505.0,498.0,1
236,503.0,496.0,1
237,504.0,494.0,1
238,505.0,493.0,1
239,506.0,492.0,1
240,509.0,493.0,1
241,510.0,493.0,1
242,512.0,492.0,1
243,512.0,493.0,1
244,513.0,494.0,1
245,514.0,493.0,1
246,513.0,492.0,1
247,511.0,493.0,1
248,511.0,494.0,1
249,509.0,495.0,1
250,509.0,496.0,1
251,508.0,496.0,1
252,506.0,495.0,1
253,504.0,493.0,1
254,501.0,492.0,1
255,499.0,492.0,1
256,496.0,494.0,1
257,495.0,496.0,1
258,493.0,498.0,1
259,491.0,501.0,1
260,489.0,504.0,1
261,486.0,507.0,1
262,482.0,510.0,1
263,479.0,512.0,1
264,476.0,514.0,1
265,472.0,516.0,1
266,468.0,517.0,1
267,464.0,518.0,1
268,461.0,520.0,1
269,459.0,520.0,1
270,455.0,520.0,1
271,454.0,520.0,1
272,452.0,518.0,1
273,452.0,516.0,1
274,453.0,514.0,1
275,453.0,512.0,1
276,451.0,510.0,1
277,450.0,509.0,1
278,450.0,508.0,1
279,450.0,506.0,1
280,451.0,505.0,1
281,451.0,505.0,1
282,451.0,505.0,1
283,451.0,505.0,1
284,451.0,503.0,1
285,452.0,502.0,1
286,453.0,501.0,1
287,455.0,500.0,1
288,458.0,499.0,1
289,461.0,499.0,1
290,462.0,500.0,1
291,465.0,501.0,1
292,467.0,501.0,1
293,468.0,501.0,1
294,469.0,499.0,1
295,470.0,498.0,1
296,471.0,496.0,1
297,474.0,495.0,1
298,475.0,492.0,1
299,477.0,490.0,1
300,479.0,489.0,1
