t,x,y,label
168,251.0,487.0,0
169,251.0,487.0,0
170,253.0,489.0,0
171,253.0,489.0,0
172,255.0,490.0,0
173,257.0,491.0,0
174,258.0,493.0,0
175,259.0,494.0,0
176,260.0,494.0,0
177,261.0,495.0,0
178,261.0,496.0,0
179,262.0,497.0,0
180,263.0,498.0,0
181,263.0,498.0,0
182,264.0,500.0,0
183,265.0,500.0,0
184,266.0,501.0,0
185,268.0,503.0,0
186,269.0,504.0,0
187,270.0,505.0,0
188,272.0,507.0,0
189,274.0,507.0,0
190,274.0,509.0,0
191,276.0,509.0,0
192,277.0,510.0,0
193,278.0,510.0,0
194,280.0,512.0,0
195,281.0,512.0,0
196,281.0,513.0,0
197,283.0,513.0,0
198,283.0,514.0,0
199,284.0,515.0,0
200,285.0,516.0,0
201,286.0,516.0,0
202,287.0,518.0,0
203,288.0,520.0,0
204,290.0,521.0,0
205,290.0,522.0,0
206,291.0,523.0,0
207,292.0,524.0,0
208,292.0,524.0,0
209,293.0,525.0,0
210,294.0,526.0,0
211,294.0,527.0,0
212,295.0,528.0,0
213,297.0,528.0,0
214,298.0,529.0,0
215,298.0,530.0,0
216,299.0,531.0,0
217,299.0,533.0,0
218,301.0,534.0,0
219,301.0,535.0,0
220,302.0,536.0,0
221,302.0,538.0,0
222,304.0,538.0,0
223,305.0,539.0,0
224,307.0,540.0,0
225,307.0,541.0,0
226,308.0,542.0,0
227,310.0,543.0,0
228,311.0,543.0,0
229,312.0,544.0,0
230,314.0,545.0,0
231,315.0,547.0,0
232,317.0,548.0,0
233,317.0,548.0,0
234,319.0,549.0,0
235,320.0,551.0,0
236,321.0,551.0,0
237,322.0,552.0,0
238,323.0,553.0,0
239,324.0,555.0,0
240,325.0,556.0,0
241,327.0,558.0,0
242,327.0,559.0,0
243,328.0,560.0,0
244,330.0,561.0,0
245,330.0,563.0,0
246,331.0,563.0,0
247,332.0,564.0,0
248,334.0,565.0,0
249,335.0,566.0,0
250,335.0,568.0,0
251,335.0,569.0,0
252,336.0,570.0,0
253,337.0,571.0,0
254,337.0,571.0,0
255,339.0,572.0,0
256,339.0,573.0,0
257,340.0,574.0,0
258,341.0,576.0,0
259,341.0,577.0,0
260,342.0,578.0,0
261,343.0,578.0,0
262,344.0,578.0,0
263,345.0,580.0,0
264,346.0,581.0,0
265,346.0,582.0,0
266,347.0,582.0,0
267,348.0,583.0,0
268,349.0,583.0,0
269,350.0,585.0,0
270,351.0,585.0,0
271,353.0,587.0,0
272,353.0,588.0,0
273,354.0,590.0,0
274,356.0,591.0,0
275,357.0,593.0,0
276,359.0,594.0,0
277,360.0,595.0,0
278,361.0,595.0,0
279,362.0,596.0,0
280,364.0,597.0,0
281,365.0,597.0,0
282,365.0,598.0,0
283,366.0,599.0,0
284,367.0,600.0,0
285,369.0,600.0,0
286,370.0,601.0,0
287,372.0,603.0,0
288,373.0,604.0,0
289,374.0,605.0,0
290,376.0,606.0,0
291,376.0,607.0,0
292,377.0,608.0,0
293,378.0,609.0,0
294,379.0,609.0,0
295,380.0,611.0,0
296,380.0,612.0,0
297,381.0,613.0,0
298,383.0,614.0,0
299,384.0,614.0,0
300,385.0,616.0,0
