t,x,y,label
95,812.0,823.0,1
96,814.0,822.0,1
97,814.0,820.0,1
98,815.0,818.0,1
99,815.0,815.0,1
100,815.0,813.0,1
101,815.0,811.0,1
102,816.0,810.0,1
103,817.0,808.0,1
104,820.0,808.0,1
105,821.0,810.0,1
106,824.0,812.0,1
107,827.0,813.0,1
108,830.0,815.0,1
109,833.0,819.0,1
110,836.0,822.0,1
111,838.0,823.0,1
112,839.0,823.0,1
113,841.0,822.0,1
114,841.0,819.0,1
115,843.0,817.0,1
116,844.0,814.0,1
117,847.0,811.0,1
118,851.0,811.0,1
119,853.0,810.0,1
120,854.0,810.0,1
121,855.0,810.0,1
122,855.0,812.0,1
123,855.0,813.0,1
124,855.0,812.0,1
125,855.0,813.0,1
126,854.0,813.0,1
127,853.0,814.0,1
128,852.0,816.0,1
129,849.0,816.0,1
130,849.0,816.0,1
131,848.0,816.0,1
132,848.0,815.0,1
133,850.0,814.0,1
134,853.0,814.0,1
135,856.0,814.0,1
136,858.0,814.0,1
137,859.0,813.0,1
138,859.0,811.0,1
139,860.0,809.0,1
140,861.0,806.0,1
141,862.0,803.0,1
142,863.0,800.0,1
143,865.0,797.0,1
144,867.0,796.0,1
145,869.0,796.0,1
146,870.0,796.0,1
147,870.0,798.0,1
148,869.0,801.0,1
149,868.0,803.0,1
150,867.0,803.0,1
151,866.0,802.0,1
152,865.0,799.0,1
153,865.0,795.0,1
154,865.0,791.0,1
155,866.0,787.0,1
156,868.0,786.0,1
157,871.0,786.0,1
158,873.0,785.0,1
159,875.0,785.0,1
160,877.0,785.0,1
161,877.0,785.0,1
162,878.0,785.0,1
163,879.0,786.0,1
164,880.0,787.0,1
165,880.0,786.0,1
166,880.0,782.0,1
167,880.0,778.0,1
168,880.0,776.0,1
169,881.0,774.0,1
170,881.0,772.0,1
171,883.0,772.0,1
172,884.0,773.0,1
173,886.0,774.0,1
174,889.0,775.0,1
175,891.0,775.0,1
176,896.0,774.0,1
177,899.0,775.0,1
178,903.0,774.0,1
179,905.0,773.0,1
180,907.0,772.0,1
181,909.0,770.0,1
182,910.0,770.0,1
183,911.0,770.0,1
184,912.0,769.0,1
185,914.0,770.0,1
186,915.0,771.0,1
187,917.0,770.0,1
188,919.0,769.0,1
189,921.0,765.0,1
190,925.0,762.0,1
191,928.0,759.0,1
192,929.0,759.0,1
193,929.0,759.0,1
194,931.0,759.0,1
195,933.0,761.0,1
196,934.0,765.0,1
197,935.0,769.0,1
198,937.0,771.0,1
199,939.0,773.0,1
200,942.0,774.0,1
201,945.0,775.0,1
202,949.0,776.0,1
203,952.0,777.0,1
204,954.0,776.0,1
205,957.0,775.0,1
206,959.0,775.0,1
207,961.0,774.0,1
208,961.0,773.0,1
209,963.0,773.0,1
210,965.0,773.0,1
211,968.0,772.0,1
212,970.0,772.0,1
213,971.0,772.0,1
214,971.0,771.0,1
215,970.0,771.0,1
216,968.0,772.0,1
217,966.0,773.0,1
218,963.0,774.0,1
219,961.0,775.0,1
220,959.0,776.0,1
221,958.0,777.0,1
222,959.0,779.0,1
223,960.0,782.0,1
224,963.0,785.0,1
225,968.0,789.0,1
226,972.0,791.0,1
227,976.0,794.0,1
228,981.0,797.0,1
229,985.0,799.0,1
230,987.0,799.0,1
231,990.0,798.0,1
232,993.0,798.0,1
233,995.0,798.0,1
234,997.0,799.0,1
235,999.0,800.0,1
236,1001.0,801.0,1
237,1005.0,803.0,1
238,1007.0,806.0,1
239,1010.0,808.0,1
240,1012.0,810.0,1
241,1013.0,812.0,1
242,1014.0,816.0,1
243,1016.0,819.0,1
244,1017.0,823.0,1
245,1019.0,828.0,1
246,1023.0,834.0,1
