t,x,y,label
168,923.0,636.0,1
169,922.0,637.0,1
170,920.0,638.0,1
171,919.0,638.0,1
172,917.0,638.0,1
173,917.0,636.0,1
174,918.0,635.0,1
175,918.0,634.0,1
176,920.0,635.0,1
177,920.0,635.0,1
178,918.0,635.0,1
179,916.0,634.0,1
180,914.0,634.0,1
181,912.0,634.0,1
182,911.0,636.0,1
183,911.0,636.0,1
184,911.0,636.0,1
185,911.0,635.0,1
186,912.0,635.0,1
187,912.0,635.0,1
188,914.0,635.0,1
189,915.0,635.0,1
190,917.0,636.0,1
191,918.0,636.0,1
192,920.0,635.0,1
193,921.0,635.0,1
194,922.0,635.0,1
195,923.0,635.0,1
196,924.0,634.0,1
197,926.0,631.0,1
198,927.0,630.0,1
199,926.0,629.0,1
200,927.0,630.0,1
201,927.0,632.0,1
202,928.0,634.0,1
203,930.0,637.0,1
204,931.0,637.0,1
205,932.0,638.0,1
206,932.0,640.0,1
207,931.0,642.0,1
208,932.0,643.0,1
209,931.0,644.0,1
210,930.0,645.0,1
211,929.0,647.0,1
212,929.0,650.0,1
213,929.0,653.0,1
214,931.0,654.0,1
215,932.0,656.0,1
216,933.0,658.0,1
217,935.0,661.0,1
218,936.0,662.0,1
219,938.0,664.0,1
220,940.0,666.0,1
221,942.0,667.0,1
222,943.0,670.0,1
223,945.0,674.0,1
224,946.0,677.0,1
225,948.0,680.0,1
226,951.0,682.0,1
227,956.0,684.0,1
228,959.0,687.0,1
229,963.0,690.0,1
230,966.0,691.0,1
231,968.0,692.0,1
232,970.0,693.0,1
233,972.0,694.0,1
234,975.0,696.0,1
235,980.0,697.0,1
236,984.0,697.0,1
237,987.0,696.0,1
238,991.0,695.0,1
239,994.0,695.0,1
240,998.0,695.0,1
241,1001.0,696.0,1
242,1005.0,695.0,1
243,1010.0,694.0,1
244,1013.0,694.0,1
245,1016.0,694.0,1
246,1019.0,695.0,1
247,1021.0,696.0,1
248,1024.0,696.0,1
