t,x,y,label
231,591.0,437.0,0
232,592.0,437.0,0
233,592.0,438.0,0
234,593.0,439.0,0
235,594.0,440.0,0
236,595.0,441.0,0
237,597.0,442.0,0
238,598.0,443.0,0
239,599.0,444.0,0
240,600.0,445.0,0
241,600.0,445.0,0
242,602.0,447.0,0
243,602.0,447.0,0
244,603.0,448.0,0
245,604.0,449.0,0
246,606.0,449.0,0
247,606.0,450.0,0
248,608.0,450.0,0
249,609.0,452.0,0
250,610.0,453.0,0
251,611.0,453.0,0
252,612.0,455.0,0
253,613.0,456.0,0
254,615.0,457.0,0
255,615.0,459.0,0
256,616.0,459.0,0
257,617.0,460.0,0
258,618.0,462.0,0
259,619.0,462.0,0
260,619.0,463.0,0
261,620.0,464.0,0
262,622.0,464.0,0
263,622.0,465.0,0
264,623.0,467.0,0
265,624.0,468.0,0
266,625.0,469.0,0
267,626.0,470.0,0
268,628.0,471.0,0
269,629.0,472.0,0
270,629.0,473.0,0
271,630.0,474.0,0
272,630.0,475.0,0
273,631.0,476.0,0
274,633.0,478.0,0
275,633.0,479.0,0
276,635.0,480.0,0
277,636.0,482.0,0
278,637.0,482.0,0
279,637.0,482.0,0
280,639.0,483.0,0
281,640.0,485.0,0
282,640.0,485.0,0
283,642.0,486.0,0
284,643.0,487.0,0
285,643.0,489.0,0
286,644.0,490.0,0
287,645.0,491.0,0
288,645.0,492.0,0
289,646.0,494.0,0
290,647.0,495.0,0
291,649.0,497.0,0
292,650.0,498.0,0
293,651.0,499.0,0
294,651.0,500.0,0
295,653.0,501.0,0
296,653.0,502.0,0
297,654.0,503.0,0
298,655.0,505.0,0
299,656.0,505.0,0
300,657.0,507.0,0
