t,x,y,label
253,957.0,678.0,1
254,959.0,676.0,1
255,962.0,673.0,1
256,964.0,670.0,1
257,963.0,669.0,1
258,963.0,669.0,1
259,963.0,669.0,1
260,964.0,670.0,1
261,965.0,671.0,1
262,964.0,671.0,1
263,964.0,671.0,1
264,964.0,672.0,1
265,965.0,675.0,1
266,966.0,677.0,1
267,968.0,679.0,1
268,971.0,680.0,1
269,975.0,680.0,1
270,978.0,681.0,1
271,982.0,682.0,1
272,985.0,683.0,1
273,987.0,684.0,1
274,989.0,684.0,1
275,991.0,685.0,1
276,992.0,686.0,1
277,993.0,687.0,1
278,993.0,688.0,1
279,992.0,689.0,1
280,991.0,689.0,1
281,992.0,692.0,1
282,991.0,694.0,1
283,992.0,697.0,1
284,992.0,700.0,1
285,991.0,701.0,1
286,990.0,704.0,1
287,986.0,707.0,1
288,983.0,710.0,1
289,980.0,713.0,1
290,978.0,716.0,1
291,975.0,719.0,1
292,972.0,722.0,1
293,969.0,727.0,1
294,967.0,730.0,1
295,965.0,732.0,1
296,961.0,735.0,1
297,956.0,738.0,1
298,952.0,740.0,1
299,949.0,741.0,1
300,946.0,741.0,1
