t,x,y,label
272,462.0,982.0,0
273,463.0,983.0,0
274,464.0,984.0,0
275,466.0,985.0,0
276,467.0,986.0,0
277,467.0,987.0,0
278,468.0,987.0,0
279,469.0,988.0,0
280,470.0,989.0,0
281,472.0,990.0,0
282,472.0,991.0,0
283,473.0,992.0,0
284,474.0,992.0,0
285,476.0,992.0,0
286,476.0,993.0,0
287,477.0,995.0,0
288,478.0,997.0,0
289,479.0,998.0,0
290,480.0,998.0,0
291,481.0,1000.0,0
292,482.0,1001.0,0
293,483.0,1002.0,0
294,484.0,1003.0,0
295,485.0,1005.0,0
296,486.0,1006.0,0
297,487.0,1008.0,0
298,488.0,1009.0,0
299,489.0,1011.0,0
300,490.0,1011.0,0
