t,x,y,label
90,271.0,576.0,0
91,272.0,578.0,0
92,273.0,579.0,0
93,273.0,580.0,0
94,275.0,581.0,0
95,275.0,581.0,0
96,276.0,582.0,0
97,277.0,583.0,0
98,278.0,584.0,0
99,279.0,585.0,0
100,280.0,586.0,0
101,281.0,586.0,0
102,282.0,588.0,0
103,283.0,589.0,0
104,283.0,590.0,0
105,284.0,591.0,0
106,285.0,591.0,0
107,285.0,592.0,0
108,286.0,593.0,0
109,287.0,595.0,0
110,287.0,595.0,0
111,288.0,597.0,0
112,289.0,598.0,0
113,291.0,598.0,0
114,291.0,599.0,0
115,292.0,600.0,0
116,292.0,600.0,0
117,293.0,601.0,0
118,294.0,601.0,0
119,295.0,602.0,0
120,297.0,603.0,0
121,298.0,604.0,0
122,300.0,605.0,0
123,300.0,606.0,0
124,301.0,607.0,0
125,303.0,608.0,0
126,304.0,609.0,0
127,305.0,610.0,0
128,307.0,611.0,0
129,308.0,611.0,0
130,309.0,613.0,0
131,311.0,614.0,0
132,312.0,614.0,0
133,313.0,616.0,0
134,314.0,617.0,0
135,314.0,618.0,0
136,315.0,619.0,0
137,316.0,619.0,0
138,317.0,621.0,0
139,317.0,621.0,0
140,318.0,621.0,0
141,320.0,622.0,0
142,321.0,623.0,0
143,322.0,624.0,0
144,322.0,625.0,0
145,323.0,627.0,0
146,325.0,628.0,0
147,326.0,628.0,0
148,327.0,629.0,0
149,328.0,630.0,0
150,329.0,630.0,0
151,330.0,631.0,0
152,331.0,631.0,0
153,332.0,632.0,0
154,333.0,634.0,0
155,334.0,635.0,0
156,335.0,636.0,0
157,335.0,637.0,0
158,336.0,638.0,0
159,337.0,638.0,0
160,339.0,640.0,0
161,340.0,641.0,0
162,341.0,642.0,0
163,342.0,643.0,0
164,342.0,644.0,0
165,343.0,644.0,0
166,344.0,645.0,0
167,345.0,646.0,0
168,346.0,646.0,0
169,348.0,647.0,0
170,349.0,648.0,0
171,351.0,649.0,0
172,351.0,651.0,0
173,352.0,652.0,0
174,353.0,653.0,0
175,355.0,654.0,0
176,356.0,656.0,0
177,357.0,656.0,0
178,358.0,657.0,0
179,359.0,657.0,0
180,360.0,659.0,0
181,361.0,659.0,0
182,362.0,659.0,0
183,362.0,661.0,0
184,363.0,662.0,0
185,364.0,663.0,0
186,364.0,664.0,0
187,366.0,665.0,0
188,367.0,666.0,0
189,368.0,667.0,0
190,369.0,668.0,0
191,370.0,669.0,0
192,371.0,669.0,0
193,372.0,670.0,0
194,373.0,671.0,0
195,374.0,672.0,0
196,375.0,674.0,0
197,375.0,674.0,0
198,376.0,675.0,0
199,377.0,677.0,0
200,378.0,677.0,0
201,378.0,678.0,0
202,379.0,679.0,0
203,381.0,680.0,0
204,382.0,682.0,0
205,383.0,682.0,0
206,385.0,683.0,0
207,386.0,684.0,0
208,387.0,685.0,0
209,389.0,685.0,0
210,390.0,687.0,0
211,391.0,688.0,0
212,392.0,689.0,0
213,393.0,690.0,0
214,394.0,691.0,0
215,396.0,693.0,0
216,398.0,694.0,0
217,399.0,696.0,0
218,400.0,696.0,0
219,401.0,697.0,0
220,401.0,698.0,0
221,402.0,698.0,0
222,403.0,698.0,0
223,403.0,699.0,0
224,405.0,700.0,0
225,406.0,702.0,0
226,407.0,702.0,0
227,408.0,702.0,0
228,410.0,703.0,0
229,411.0,705.0,0
230,412.0,705.0,0
231,414.0,707.0,0
232,414.0,708.0,0
233,414.0,709.0,0
234,416.0,709.0,0
235,417.0,710.0,0
236,417.0,711.0,0
237,418.0,712.0,0
238,418.0,713.0,0
239,420.0,715.0,0
240,421.0,716.0,0
241,422.0,718.0,0
242,423.0,718.0,0
243,424.0,719.0,0
244,425.0,719.0,0
245,426.0,720.0,0
246,426.0,721.0,0
247,427.0,722.0,0
248,428.0,723.0,0
249,430.0,724.0,0
250,431.0,725.0,0
251,431.0,727.0,0
252,432.0,728.0,0
253,434.0,730.0,0
254,435.0,731.0,0
255,436.0,731.0,0
256,437.0,732.0,0
257,438.0,732.0,0
258,439.0,733.0,0
259,441.0,735.0,0
260,442.0,736.0,0
261,444.0,737.0,0
262,444.0,738.0,0
263,445.0,739.0,0
264,445.0,741.0,0
265,446.0,741.0,0
266,446.0,742.0,0
267,447.0,743.0,0
268,448.0,743.0,0
269,449.0,745.0,0
270,450.0,746.0,0
271,451.0,746.0,0
272,452.0,747.0,0
273,453.0,748.0,0
274,455.0,748.0,0
275,455.0,750.0,0
276,456.0,751.0,0
277,457.0,752.0,0
278,457.0,752.0,0
279,458.0,754.0,0
280,459.0,754.0,0
281,460.0,755.0,0
282,462.0,756.0,0
283,463.0,757.0,0
284,464.0,758.0,0
285,465.0,758.0,0
286,466.0,759.0,0
287,467.0,759.0,0
288,468.0,759.0,0
289,469.0,760.0,0
290,470.0,761.0,0
291,472.0,762.0,0
292,473.0,763.0,0
293,474.0,764.0,0
294,474.0,765.0,0
295,475.0,765.0,0
296,476.0,766.0,0
297,478.0,767.0,0
298,479.0,767.0,0
299,480.0,768.0,0
300,481.0,768.0,0
