t,x,y,label
206,314.0,274.0,0
207,314.0,275.0,0
208,316.0,277.0,0
209,317.0,278.0,0
210,318.0,279.0,0
211,319.0,280.0,0
212,320.0,281.0,0
213,322.0,282.0,0
214,323.0,283.0,0
215,324.0,283.0,0
216,325.0,284.0,0
217,327.0,284.0,0
218,328.0,285.0,0
219,329.0,286.0,0
220,329.0,286.0,0
221,330.0,287.0,0
222,330.0,289.0,0
223,330.0,290.0,0
224,332.0,290.0,0
225,333.0,291.0,0
226,334.0,292.0,0
227,335.0,293.0,0
228,335.0,295.0,0
229,336.0,296.0,0
230,337.0,297.0,0
231,338.0,299.0,0
232,339.0,299.0,0
233,339.0,300.0,0
234,340.0,302.0,0
235,341.0,303.0,0
236,342.0,304.0,0
237,343.0,306.0,0
238,345.0,306.0,0
239,346.0,307.0,0
240,346.0,307.0,0
241,347.0,308.0,0
242,347.0,310.0,0
243,348.0,310.0,0
244,348.0,311.0,0
245,349.0,313.0,0
246,351.0,314.0,0
247,351.0,315.0,0
248,353.0,316.0,0
249,353.0,317.0,0
250,354.0,318.0,0
251,355.0,319.0,0
252,357.0,321.0,0
253,358.0,322.0,0
254,358.0,323.0,0
255,359.0,324.0,0
256,361.0,325.0,0
257,362.0,326.0,0
258,363.0,327.0,0
259,364.0,328.0,0
260,365.0,330.0,0
261,366.0,330.0,0
262,367.0,332.0,0
263,368.0,333.0,0
264,369.0,334.0,0
265,370.0,335.0,0
266,370.0,336.0,0
267,372.0,336.0,0
268,372.0,337.0,0
269,374.0,338.0,0
270,374.0,339.0,0
271,376.0,340.0,0
272,377.0,341.0,0
273,378.0,341.0,0
274,379.0,343.0,0
275,380.0,344.0,0
276,381.0,344.0,0
277,382.0,345.0,0
278,382.0,346.0,0
279,383.0,347.0,0
280,384.0,348.0,0
281,384.0,349.0,0
282,384.0,350.0,0
283,385.0,351.0,0
284,386.0,351.0,0
285,386.0,352.0,0
286,388.0,353.0,0
287,388.0,354.0,0
288,389.0,354.0,0
289,391.0,355.0,0
290,391.0,356.0,0
291,392.0,358.0,0
292,393.0,359.0,0
293,395.0,360.0,0
294,396.0,361.0,0
295,397.0,362.0,0
296,398.0,364.0,0
297,399.0,365.0,0
298,400.0,366.0,0
299,401.0,366.0,0
300,402.0,367.0,0
