t,x,y,label
118,523.0,173.0,1
119,526.0,173.0,1
120,528.0,173.0,1
121,531.0,174.0,1
122,534.0,174.0,1
123,535.0,175.0,1
124,535.0,175.0,1
125,534.0,175.0,1
126,533.0,175.0,1
127,533.0,175.0,1
128,532.0,176.0,1
129,531.0,178.0,1
130,531.0,181.0,1
131,531.0,185.0,1
132,530.0,188.0,1
133,531.0,191.0,1
134,531.0,194.0,1
135,534.0,197.0,1
136,537.0,200.0,1
137,539.0,204.0,1
138,542.0,207.0,1
139,544.0,211.0,1
140,546.0,214.0,1
141,548.0,217.0,1
142,551.0,218.0,1
143,552.0,218.0,1
144,552.0,218.0,1
145,553.0,219.0,1
146,552.0,219.0,1
147,551.0,219.0,1
148,552.0,221.0,1
149,554.0,222.0,1
150,557.0,226.0,1
151,561.0,228.0,1
152,565.0,229.0,1
153,568.0,229.0,1
154,572.0,229.0,1
155,574.0,230.0,1
156,577.0,230.0,1
157,579.0,231.0,1
158,582.0,232.0,1
159,584.0,234.0,1
160,585.0,235.0,1
161,586.0,236.0,1
162,589.0,238.0,1
163,591.0,240.0,1
164,591.0,242.0,1
165,593.0,244.0,1
166,593.0,245.0,1
167,594.0,248.0,1
168,595.0,253.0,1
169,597.0,257.0,1
170,598.0,260.0,1
171,601.0,264.0,1
172,603.0,267.0,1
173,606.0,270.0,1
174,609.0,272.0,1
175,612.0,275.0,1
176,614.0,279.0,1
177,616.0,282.0,1
178,618.0,284.0,1
179,621.0,286.0,1
180,625.0,288.0,1
181,628.0,290.0,1
182,630.0,290.0,1
183,631.0,291.0,1
184,634.0,291.0,1
185,637.0,292.0,1
186,640.0,292.0,1
187,642.0,292.0,1
188,644.0,292.0,1
189,647.0,294.0,1
190,650.0,295.0,1
191,651.0,298.0,1
192,653.0,300.0,1
193,653.0,303.0,1
194,655.0,305.0,1
195,656.0,306.0,1
196,657.0,306.0,1
197,658.0,306.0,1
198,659.0,307.0,1
199,661.0,309.0,1
200,662.0,311.0,1
201,662.0,314.0,1
202,663.0,316.0,1
203,663.0,318.0,1
204,663.0,319.0,1
205,664.0,321.0,1
206,667.0,325.0,1
207,669.0,327.0,1
208,671.0,329.0,1
209,674.0,330.0,1
210,677.0,330.0,1
211,680.0,330.0,1
212,682.0,329.0,1
213,683.0,330.0,1
214,684.0,329.0,1
215,685.0,328.0,1
216,687.0,327.0,1
217,691.0,326.0,1
218,694.0,325.0,1
219,699.0,326.0,1
220,703.0,327.0,1
221,706.0,330.0,1
222,710.0,332.0,1
223,713.0,334.0,1
224,716.0,337.0,1
225,719.0,339.0,1
226,721.0,341.0,1
227,723.0,342.0,1
228,725.0,343.0,1
229,725.0,343.0,1
230,726.0,341.0,1
231,727.0,339.0,1
232,728.0,338.0,1
233,729.0,339.0,1
234,730.0,341.0,1
235,731.0,343.0,1
236,733.0,345.0,1
237,734.0,345.0,1
238,735.0,346.0,1
239,736.0,349.0,1
240,737.0,350.0,1
241,739.0,353.0,1
242,740.0,355.0,1
243,740.0,358.0,1
244,740.0,360.0,1
245,739.0,364.0,1
246,736.0,369.0,1
247,735.0,373.0,1
248,732.0,378.0,1
249,732.0,383.0,1
250,733.0,389.0,1
251,735.0,394.0,1
252,738.0,399.0,1
253,740.0,402.0,1
254,741.0,406.0,1
255,742.0,409.0,1
256,742.0,413.0,1
257,741.0,416.0,1
258,740.0,418.0,1
259,738.0,421.0,1
260,737.0,423.0,1
261,736.0,424.0,1
262,734.0,427.0,1
263,733.0,430.0,1
264,732.0,435.0,1
265,731.0,440.0,1
266,730.0,444.0,1
267,731.0,448.0,1
268,732.0,452.0,1
269,734.0,457.0,1
270,735.0,462.0,1
271,735.0,467.0,1
272,734.0,473.0,1
273,733.0,479.0,1
274,732.0,485.0,1
275,730.0,489.0,1
276,729.0,494.0,1
277,728.0,498.0,1
278,726.0,501.0,1
279,726.0,504.0,1
280,726.0,508.0,1
281,727.0,511.0,1
282,727.0,514.0,1
283,727.0,519.0,1
284,726.0,523.0,1
285,725.0,528.0,1
286,725.0,533.0,1
287,724.0,539.0,1
288,723.0,545.0,1
289,723.0,549.0,1
290,722.0,552.0,1
291,721.0,555.0,1
292,721.0,558.0,1
293,721.0,561.0,1
294,720.0,564.0,1
295,719.0,569.0,1
296,720.0,573.0,1
297,719.0,576.0,1
298,722.0,579.0,1
299,724.0,581.0,1
300,725.0,583.0,1
