t,x,y,label
139,401.0,857.0,0
140,403.0,858.0,0
141,405.0,858.0,0
142,406.0,859.0,0
143,407.0,859.0,0
144,409.0,861.0,0
145,409.0,863.0,0
146,410.0,863.0,0
147,411.0,865.0,0
148,412.0,866.0,0
149,413.0,866.0,0
150,414.0,867.0,0
151,415.0,868.0,0
152,416.0,870.0,0
153,417.0,871.0,0
154,418.0,872.0,0
155,419.0,872.0,0
156,420.0,873.0,0
157,421.0,874.0,0
158,422.0,876.0,0
159,422.0,877.0,0
160,424.0,878.0,0
161,424.0,880.0,0
162,426.0,882.0,0
163,427.0,883.0,0
164,427.0,884.0,0
165,429.0,885.0,0
166,429.0,886.0,0
167,431.0,887.0,0
168,433.0,889.0,0
169,434.0,889.0,0
170,434.0,890.0,0
171,436.0,890.0,0
172,437.0,892.0,0
173,438.0,893.0,0
174,440.0,893.0,0
175,441.0,895.0,0
176,443.0,896.0,0
177,444.0,898.0,0
178,444.0,900.0,0
179,446.0,901.0,0
180,446.0,902.0,0
181,447.0,904.0,0
182,448.0,904.0,0
183,450.0,905.0,0
184,450.0,907.0,0
185,452.0,908.0,0
186,454.0,909.0,0
187,455.0,910.0,0
188,455.0,910.0,0
189,456.0,912.0,0
190,457.0,912.0,0
191,457.0,912.0,0
192,458.0,913.0,0
193,458.0,914.0,0
194,459.0,915.0,0
195,461.0,917.0,0
196,462.0,918.0,0
197,463.0,920.0,0
198,464.0,921.0,0
199,465.0,922.0,0
200,465.0,922.0,0
201,466.0,924.0,0
202,468.0,924.0,0
203,469.0,925.0,0
204,470.0,926.0,0
205,471.0,927.0,0
206,472.0,928.0,0
207,472.0,930.0,0
208,473.0,932.0,0
209,474.0,933.0,0
210,475.0,934.0,0
211,476.0,936.0,0
212,477.0,938.0,0
213,478.0,939.0,0
214,479.0,940.0,0
215,480.0,941.0,0
216,482.0,942.0,0
217,483.0,943.0,0
218,484.0,944.0,0
219,485.0,945.0,0
220,487.0,946.0,0
221,489.0,947.0,0
222,489.0,949.0,0
223,490.0,950.0,0
224,491.0,952.0,0
225,492.0,953.0,0
226,493.0,954.0,0
227,494.0,955.0,0
228,494.0,956.0,0
229,496.0,957.0,0
230,497.0,958.0,0
231,499.0,959.0,0
232,500.0,960.0,0
233,502.0,962.0,0
234,502.0,963.0,0
235,503.0,964.0,0
236,505.0,965.0,0
237,505.0,966.0,0
238,507.0,967.0,0
239,508.0,969.0,0
240,508.0,970.0,0
241,510.0,972.0,0
242,511.0,973.0,0
243,513.0,974.0,0
244,514.0,976.0,0
245,515.0,977.0,0
246,516.0,979.0,0
247,517.0,979.0,0
248,518.0,980.0,0
249,520.0,981.0,0
250,521.0,982.0,0
251,522.0,983.0,0
252,523.0,983.0,0
253,525.0,985.0,0
254,526.0,986.0,0
255,527.0,987.0,0
256,528.0,988.0,0
257,529.0,990.0,0
258,530.0,990.0,0
259,531.0,991.0,0
260,533.0,993.0,0
261,534.0,993.0,0
262,534.0,993.0,0
263,535.0,995.0,0
264,536.0,995.0,0
265,537.0,997.0,0
266,537.0,998.0,0
267,537.0,999.0,0
268,538.0,1001.0,0
269,539.0,1002.0,0
270,540.0,1002.0,0
271,541.0,1003.0,0
272,543.0,1004.0,0
273,544.0,1005.0,0
274,544.0,1006.0,0
275,545.0,1007.0,0
276,547.0,1009.0,0
277,549.0,1010.0,0
278,550.0,1011.0,0
279,551.0,1012.0,0
280,552.0,1013.0,0
281,553.0,1015.0,0
282,554.0,1016.0,0
283,555.0,1017.0,0
284,556.0,1018.0,0
285,558.0,1018.0,0
286,559.0,1020.0,0
287,560.0,1021.0,0
288,561.0,1023.0,0
289,562.0,1023.0,0
