t,x,y,label
87,612.0,832.0,0
88,612.0,833.0,0
89,613.0,834.0,0
90,614.0,836.0,0
91,615.0,837.0,0
92,615.0,837.0,0
93,616.0,837.0,0
94,617.0,838.0,0
95,619.0,839.0,0
96,620.0,840.0,0
97,621.0,840.0,0
98,622.0,842.0,0
99,623.0,843.0,0
100,625.0,844.0,0
101,627.0,844.0,0
102,627.0,844.0,0
103,628.0,845.0,0
104,629.0,846.0,0
105,630.0,847.0,0
106,632.0,847.0,0
107,633.0,848.0,0
108,634.0,850.0,0
109,635.0,850.0,0
110,636.0,851.0,0
111,637.0,852.0,0
112,638.0,853.0,0
113,639.0,854.0,0
114,640.0,856.0,0
115,642.0,857.0,0
116,642.0,858.0,0
117,642.0,859.0,0
118,644.0,860.0,0
119,645.0,861.0,0
120,646.0,862.0,0
121,648.0,863.0,0
122,648.0,864.0,0
123,649.0,866.0,0
124,651.0,867.0,0
125,652.0,868.0,0
126,653.0,869.0,0
127,654.0,870.0,0
128,656.0,872.0,0
129,657.0,873.0,0
130,658.0,875.0,0
131,659.0,875.0,0
132,660.0,877.0,0
133,661.0,878.0,0
134,662.0,879.0,0
135,663.0,879.0,0
136,664.0,880.0,0
137,665.0,880.0,0
138,667.0,881.0,0
139,668.0,881.0,0
140,668.0,882.0,0
141,669.0,883.0,0
142,670.0,884.0,0
143,671.0,885.0,0
144,672.0,886.0,0
145,673.0,887.0,0
146,673.0,888.0,0
147,674.0,889.0,0
148,674.0,890.0,0
149,675.0,891.0,0
150,676.0,891.0,0
151,676.0,893.0,0
152,677.0,894.0,0
153,678.0,895.0,0
154,679.0,896.0,0
155,680.0,897.0,0
156,681.0,898.0,0
157,682.0,899.0,0
158,683.0,900.0,0
159,684.0,901.0,0
160,685.0,902.0,0
161,686.0,902.0,0
162,687.0,903.0,0
163,689.0,905.0,0
164,690.0,906.0,0
165,690.0,907.0,0
166,691.0,908.0,0
167,692.0,909.0,0
168,693.0,910.0,0
169,694.0,911.0,0
170,694.0,912.0,0
171,695.0,913.0,0
172,696.0,914.0,0
173,697.0,915.0,0
174,697.0,916.0,0
175,698.0,918.0,0
176,700.0,919.0,0
177,701.0,919.0,0
178,702.0,920.0,0
179,702.0,921.0,0
180,703.0,923.0,0
181,704.0,923.0,0
182,705.0,925.0,0
183,705.0,926.0,0
184,706.0,928.0,0
185,706.0,928.0,0
186,708.0,929.0,0
187,709.0,931.0,0
188,710.0,931.0,0
189,710.0,932.0,0
190,711.0,933.0,0
191,712.0,934.0,0
192,714.0,934.0,0
193,715.0,935.0,0
194,716.0,935.0,0
195,716.0,937.0,0
196,718.0,938.0,0
197,719.0,940.0,0
198,720.0,941.0,0
199,721.0,942.0,0
200,722.0,942.0,0
201,722.0,943.0,0
202,723.0,944.0,0
203,724.0,945.0,0
204,726.0,945.0,0
205,728.0,947.0,0
206,728.0,948.0,0
207,730.0,949.0,0
208,730.0,949.0,0
209,732.0,950.0,0
210,733.0,952.0,0
211,734.0,953.0,0
212,735.0,954.0,0
213,736.0,955.0,0
214,737.0,956.0,0
215,738.0,957.0,0
216,740.0,957.0,0
217,741.0,958.0,0
218,742.0,960.0,0
219,744.0,961.0,0
220,744.0,963.0,0
221,745.0,963.0,0
222,746.0,965.0,0
223,747.0,966.0,0
224,748.0,967.0,0
225,749.0,969.0,0
226,749.0,971.0,0
227,750.0,972.0,0
228,751.0,972.0,0
229,753.0,973.0,0
230,754.0,974.0,0
231,754.0,975.0,0
232,755.0,976.0,0
233,756.0,977.0,0
234,757.0,978.0,0
235,759.0,979.0,0
236,760.0,980.0,0
237,761.0,981.0,0
238,762.0,983.0,0
239,763.0,983.0,0
240,764.0,984.0,0
241,765.0,985.0,0
242,766.0,987.0,0
243,767.0,988.0,0
244,768.0,989.0,0
245,769.0,991.0,0
246,771.0,992.0,0
247,772.0,993.0,0
248,773.0,994.0,0
249,773.0,995.0,0
250,774.0,996.0,0
251,775.0,997.0,0
252,776.0,998.0,0
253,776.0,999.0,0
254,778.0,1001.0,0
255,778.0,1002.0,0
256,779.0,1002.0,0
257,780.0,1003.0,0
258,781.0,1004.0,0
259,781.0,1005.0,0
260,783.0,1005.0,0
261,784.0,1006.0,0
262,784.0,1007.0,0
263,786.0,1008.0,0
264,788.0,1010.0,0
265,788.0,1010.0,0
266,789.0,1012.0,0
267,790.0,1012.0,0
268,791.0,1013.0,0
269,791.0,1015.0,0
270,793.0,1015.0,0
271,794.0,1015.0,0
272,795.0,1017.0,0
273,796.0,1017.0,0
274,797.0,1019.0,0
275,797.0,1019.0,0
276,799.0,1020.0,0
277,800.0,1022.0,0
278,802.0,1023.0,0
279,803.0,1024.0,0
