t,x,y,label
94,987.0,400.0,1
95,992.0,399.0,1
96,995.0,399.0,1
97,997.0,398.0,1
98,998.0,396.0,1
99,999.0,394.0,1
100,998.0,393.0,1
101,997.0,391.0,1
102,995.0,391.0,1
103,991.0,389.0,1
104,987.0,387.0,1
105,984.0,384.0,1
106,980.0,381.0,1
107,976.0,380.0,1
108,972.0,379.0,1
109,970.0,378.0,1
110,967.0,378.0,1
111,964.0,377.0,1
112,961.0,375.0,1
113,960.0,374.0,1
114,959.0,373.0,1
115,957.0,372.0,1
116,956.0,373.0,1
117,953.0,374.0,1
118,953.0,375.0,1
119,953.0,377.0,1
120,952.0,378.0,1
121,950.0,378.0,1
122,946.0,376.0,1
123,945.0,376.0,1
124,945.0,375.0,1
125,945.0,374.0,1
126,947.0,373.0,1
127,948.0,372.0,1
128,949.0,373.0,1
129,949.0,373.0,1
130,949.0,374.0,1
131,950.0,376.0,1
132,950.0,378.0,1
133,949.0,378.0,1
134,949.0,378.0,1
135,948.0,377.0,1
136,949.0,377.0,1
137,949.0,375.0,1
138,950.0,374.0,1
139,952.0,374.0,1
140,953.0,375.0,1
141,955.0,376.0,1
142,959.0,378.0,1
143,962.0,380.0,1
144,966.0,383.0,1
145,969.0,384.0,1
146,971.0,386.0,1
147,974.0,388.0,1
148,975.0,389.0,1
149,976.0,390.0,1
150,976.0,393.0,1
151,976.0,395.0,1
152,975.0,396.0,1
153,975.0,398.0,1
154,976.0,398.0,1
155,978.0,399.0,1
156,979.0,400.0,1
157,980.0,400.0,1
158,980.0,402.0,1
159,978.0,403.0,1
160,975.0,404.0,1
161,973.0,404.0,1
162,971.0,406.0,1
163,971.0,408.0,1
164,970.0,410.0,1
165,969.0,411.0,1
166,965.0,411.0,1
167,964.0,410.0,1
168,962.0,411.0,1
169,961.0,412.0,1
170,961.0,411.0,1
171,961.0,410.0,1
172,962.0,409.0,1
173,963.0,409.0,1
174,965.0,409.0,1
175,967.0,408.0,1
176,968.0,408.0,1
177,967.0,408.0,1
178,965.0,406.0,1
179,963.0,403.0,1
180,961.0,401.0,1
181,960.0,400.0,1
182,959.0,399.0,1
183,959.0,396.0,1
184,956.0,394.0,1
185,952.0,392.0,1
186,949.0,390.0,1
187,948.0,388.0,1
188,948.0,384.0,1
189,947.0,382.0,1
190,945.0,380.0,1
191,944.0,376.0,1
192,944.0,373.0,1
193,943.0,371.0,1
194,942.0,370.0,1
195,940.0,368.0,1
196,939.0,366.0,1
197,938.0,364.0,1
198,937.0,364.0,1
199,936.0,364.0,1
200,936.0,363.0,1
201,936.0,361.0,1
202,937.0,360.0,1
203,937.0,360.0,1
204,938.0,360.0,1
205,940.0,361.0,1
206,942.0,362.0,1
207,945.0,363.0,1
208,949.0,364.0,1
209,954.0,364.0,1
210,959.0,363.0,1
211,963.0,362.0,1
212,967.0,359.0,1
213,971.0,356.0,1
214,974.0,353.0,1
215,978.0,351.0,1
216,981.0,349.0,1
217,983.0,347.0,1
218,987.0,345.0,1
219,989.0,345.0,1
220,991.0,346.0,1
221,993.0,348.0,1
222,994.0,349.0,1
223,995.0,350.0,1
224,996.0,350.0,1
225,998.0,349.0,1
226,1000.0,350.0,1
227,1003.0,350.0,1
228,1004.0,351.0,1
229,1007.0,353.0,1
230,1010.0,356.0,1
231,1014.0,358.0,1
232,1018.0,359.0,1
233,1022.0,361.0,1
