t,x,y,label
111,136.0,560.0,0
112,136.0,560.0,0
113,138.0,561.0,0
114,138.0,561.0,0
115,139.0,563.0,0
116,139.0,564.0,0
117,141.0,565.0,0
118,142.0,566.0,0
119,143.0,567.0,0
120,144.0,567.0,0
121,145.0,568.0,0
122,146.0,570.0,0
123,148.0,571.0,0
124,148.0,572.0,0
125,149.0,572.0,0
126,150.0,574.0,0
127,151.0,575.0,0
128,152.0,575.0,0
129,152.0,576.0,0
130,153.0,577.0,0
131,154.0,578.0,0
132,155.0,578.0,0
133,157.0,579.0,0
134,158.0,580.0,0
135,159.0,581.0,0
136,161.0,582.0,0
137,161.0,584.0,0
138,162.0,585.0,0
139,162.0,586.0,0
140,164.0,587.0,0
141,165.0,589.0,0
142,166.0,589.0,0
143,167.0,591.0,0
144,168.0,591.0,0
145,170.0,592.0,0
146,170.0,593.0,0
147,172.0,594.0,0
148,174.0,595.0,0
149,175.0,596.0,0
150,177.0,597.0,0
151,178.0,598.0,0
152,179.0,599.0,0
153,180.0,601.0,0
154,181.0,601.0,0
155,182.0,602.0,0
156,183.0,603.0,0
157,185.0,605.0,0
158,186.0,606.0,0
159,187.0,607.0,0
160,187.0,608.0,0
161,188.0,609.0,0
162,189.0,610.0,0
163,190.0,611.0,0
164,191.0,612.0,0
165,192.0,613.0,0
166,192.0,614.0,0
167,194.0,615.0,0
168,196.0,616.0,0
169,197.0,618.0,0
170,198.0,619.0,0
171,199.0,619.0,0
172,200.0,621.0,0
173,202.0,622.0,0
174,202.0,622.0,0
175,203.0,623.0,0
176,204.0,624.0,0
177,205.0,624.0,0
178,206.0,625.0,0
179,207.0,626.0,0
180,207.0,628.0,0
181,208.0,628.0,0
182,209.0,629.0,0
183,209.0,629.0,0
184,211.0,630.0,0
185,213.0,631.0,0
186,214.0,632.0,0
187,215.0,633.0,0
188,216.0,635.0,0
189,217.0,636.0,0
190,218.0,637.0,0
191,219.0,638.0,0
192,220.0,640.0,0
193,221.0,640.0,0
194,222.0,641.0,0
195,223.0,642.0,0
196,224.0,643.0,0
197,225.0,644.0,0
198,225.0,644.0,0
199,226.0,645.0,0
200,227.0,646.0,0
201,228.0,647.0,0
202,228.0,648.0,0
203,229.0,649.0,0
204,230.0,650.0,0
205,231.0,651.0,0
206,233.0,651.0,0
207,234.0,652.0,0
208,235.0,653.0,0
209,235.0,654.0,0
210,235.0,655.0,0
211,237.0,655.0,0
212,238.0,656.0,0
213,239.0,657.0,0
214,240.0,657.0,0
215,242.0,657.0,0
216,243.0,658.0,0
217,243.0,659.0,0
218,245.0,660.0,0
219,245.0,661.0,0
220,245.0,662.0,0
221,246.0,662.0,0
222,248.0,664.0,0
223,249.0,664.0,0
224,250.0,665.0,0
225,251.0,665.0,0
226,253.0,667.0,0
227,253.0,668.0,0
228,254.0,670.0,0
229,254.0,670.0,0
230,255.0,671.0,0
231,256.0,672.0,0
232,257.0,673.0,0
233,258.0,673.0,0
234,259.0,675.0,0
235,261.0,676.0,0
236,261.0,677.0,0
237,262.0,678.0,0
238,264.0,680.0,0
239,264.0,681.0,0
240,265.0,682.0,0
241,265.0,683.0,0
242,266.0,684.0,0
243,267.0,685.0,0
244,269.0,687.0,0
245,270.0,687.0,0
246,271.0,689.0,0
247,272.0,689.0,0
248,272.0,691.0,0
249,274.0,692.0,0
250,274.0,693.0,0
251,276.0,694.0,0
252,277.0,694.0,0
253,278.0,696.0,0
254,278.0,697.0,0
255,280.0,698.0,0
256,280.0,699.0,0
257,282.0,700.0,0
258,283.0,700.0,0
259,283.0,701.0,0
260,285.0,701.0,0
261,285.0,702.0,0
262,287.0,703.0,0
263,287.0,705.0,0
264,288.0,706.0,0
265,289.0,707.0,0
266,290.0,707.0,0
267,290.0,708.0,0
268,291.0,709.0,0
269,292.0,711.0,0
270,292.0,712.0,0
271,294.0,713.0,0
272,294.0,714.0,0
273,296.0,715.0,0
274,296.0,717.0,0
275,297.0,718.0,0
276,299.0,718.0,0
277,300.0,719.0,0
278,302.0,721.0,0
279,303.0,723.0,0
280,304.0,724.0,0
281,304.0,725.0,0
282,306.0,726.0,0
283,307.0,727.0,0
284,309.0,729.0,0
285,310.0,731.0,0
286,310.0,731.0,0
287,311.0,733.0,0
288,312.0,734.0,0
289,313.0,735.0,0
290,315.0,736.0,0
291,315.0,737.0,0
292,317.0,738.0,0
293,318.0,738.0,0
294,319.0,739.0,0
295,320.0,740.0,0
296,322.0,742.0,0
297,323.0,743.0,0
298,324.0,743.0,0
299,325.0,744.0,0
300,326.0,745.0,0
