t,x,y,label
288,532.0,775.0,1
289,530.0,773.0,1
290,528.0,773.0,1
291,527.0,773.0,1
292,525.0,771.0,1
293,524.0,769.0,1
294,522.0,765.0,1
295,521.0,762.0,1
296,520.0,762.0,1
297,520.0,759.0,1
298,519.0,758.0,1
299,519.0,757.0,1
300,519.0,756.0,1
