t,x,y,label
130,806.0,98.0,1
131,807.0,100.0,1
132,805.0,103.0,1
133,803.0,104.0,1
134,800.0,106.0,1
135,797.0,107.0,1
136,793.0,110.0,1
137,788.0,111.0,1
138,783.0,114.0,1
139,778.0,116.0,1
140,773.0,119.0,1
141,768.0,121.0,1
142,764.0,123.0,1
143,762.0,125.0,1
144,759.0,127.0,1
145,757.0,129.0,1
146,756.0,131.0,1
147,755.0,133.0,1
148,754.0,136.0,1
149,753.0,137.0,1
150,753.0,140.0,1
151,750.0,143.0,1
152,749.0,146.0,1
153,747.0,150.0,1
154,746.0,153.0,1
155,745.0,155.0,1
156,744.0,157.0,1
157,742.0,158.0,1
158,741.0,160.0,1
159,740.0,163.0,1
160,738.0,166.0,1
161,737.0,168.0,1
162,736.0,169.0,1
163,735.0,171.0,1
164,734.0,172.0,1
165,733.0,173.0,1
166,732.0,175.0,1
167,731.0,177.0,1
168,730.0,179.0,1
169,730.0,182.0,1
170,729.0,184.0,1
171,727.0,187.0,1
172,726.0,188.0,1
173,724.0,189.0,1
174,721.0,190.0,1
175,718.0,191.0,1
176,715.0,191.0,1
177,711.0,192.0,1
178,707.0,192.0,1
179,702.0,193.0,1
180,698.0,194.0,1
181,694.0,195.0,1
182,692.0,197.0,1
183,690.0,198.0,1
184,687.0,200.0,1
185,683.0,202.0,1
186,679.0,203.0,1
187,676.0,203.0,1
188,672.0,205.0,1
189,670.0,208.0,1
190,666.0,211.0,1
191,663.0,216.0,1
192,661.0,218.0,1
193,660.0,220.0,1
194,660.0,222.0,1
195,661.0,224.0,1
196,664.0,227.0,1
197,667.0,230.0,1
198,670.0,233.0,1
199,673.0,235.0,1
200,675.0,238.0,1
201,675.0,238.0,1
202,672.0,238.0,1
203,669.0,237.0,1
204,666.0,236.0,1
205,664.0,237.0,1
206,661.0,237.0,1
207,661.0,237.0,1
208,662.0,236.0,1
209,662.0,239.0,1
210,663.0,240.0,1
211,663.0,241.0,1
212,662.0,243.0,1
213,660.0,246.0,1
214,657.0,248.0,1
215,654.0,251.0,1
216,653.0,253.0,1
217,649.0,253.0,1
218,648.0,253.0,1
219,648.0,254.0,1
220,647.0,255.0,1
221,646.0,257.0,1
222,647.0,258.0,1
223,647.0,258.0,1
224,646.0,258.0,1
225,645.0,259.0,1
226,644.0,259.0,1
227,644.0,261.0,1
228,641.0,264.0,1
229,639.0,266.0,1
230,636.0,269.0,1
231,633.0,273.0,1
232,630.0,280.0,1
233,629.0,284.0,1
234,627.0,286.0,1
235,626.0,288.0,1
236,625.0,290.0,1
237,626.0,291.0,1
238,627.0,291.0,1
239,628.0,293.0,1
240,628.0,295.0,1
241,629.0,296.0,1
242,630.0,298.0,1
243,631.0,298.0,1
244,632.0,300.0,1
245,632.0,302.0,1
246,633.0,304.0,1
247,632.0,305.0,1
248,631.0,307.0,1
249,631.0,310.0,1
250,630.0,313.0,1
251,630.0,315.0,1
252,631.0,317.0,1
253,632.0,318.0,1
254,634.0,320.0,1
255,636.0,321.0,1
256,640.0,324.0,1
257,643.0,327.0,1
258,646.0,328.0,1
259,650.0,330.0,1
260,654.0,331.0,1
261,658.0,331.0,1
262,661.0,332.0,1
263,663.0,332.0,1
264,665.0,333.0,1
265,668.0,334.0,1
266,670.0,334.0,1
267,671.0,333.0,1
268,670.0,332.0,1
269,670.0,331.0,1
270,670.0,331.0,1
271,671.0,332.0,1
272,673.0,333.0,1
273,672.0,335.0,1
274,673.0,338.0,1
275,674.0,339.0,1
276,676.0,340.0,1
277,678.0,339.0,1
278,682.0,338.0,1
279,685.0,336.0,1
280,688.0,334.0,1
281,691.0,332.0,1
282,692.0,330.0,1
283,693.0,328.0,1
284,692.0,326.0,1
285,691.0,324.0,1
286,690.0,323.0,1
287,689.0,323.0,1
288,688.0,322.0,1
289,687.0,320.0,1
290,686.0,316.0,1
291,686.0,311.0,1
292,689.0,308.0,1
293,691.0,305.0,1
294,696.0,303.0,1
295,700.0,302.0,1
296,703.0,300.0,1
297,705.0,299.0,1
298,707.0,297.0,1
299,707.0,297.0,1
300,708.0,295.0,1
