t,x,y,label
96,663.0,675.0,1
97,662.0,677.0,1
98,664.0,680.0,1
99,664.0,685.0,1
100,664.0,689.0,1
101,664.0,694.0,1
102,663.0,698.0,1
103,663.0,701.0,1
104,663.0,704.0,1
105,661.0,706.0,1
106,660.0,708.0,1
107,657.0,712.0,1
108,656.0,717.0,1
109,655.0,722.0,1
110,655.0,727.0,1
111,655.0,732.0,1
112,656.0,737.0,1
113,659.0,742.0,1
114,661.0,744.0,1
115,662.0,748.0,1
116,663.0,751.0,1
117,662.0,754.0,1
118,662.0,758.0,1
119,660.0,760.0,1
120,658.0,764.0,1
121,655.0,766.0,1
122,652.0,768.0,1
123,651.0,770.0,1
124,649.0,773.0,1
125,647.0,775.0,1
126,648.0,777.0,1
127,650.0,780.0,1
128,652.0,782.0,1
129,653.0,784.0,1
130,655.0,786.0,1
131,654.0,788.0,1
132,654.0,791.0,1
133,653.0,794.0,1
134,652.0,799.0,1
135,650.0,802.0,1
136,650.0,805.0,1
137,648.0,807.0,1
138,647.0,808.0,1
139,646.0,808.0,1
140,647.0,808.0,1
141,648.0,807.0,1
142,648.0,807.0,1
143,648.0,806.0,1
144,647.0,809.0,1
145,646.0,809.0,1
146,645.0,810.0,1
147,644.0,809.0,1
148,646.0,807.0,1
149,647.0,807.0,1
150,648.0,806.0,1
151,649.0,806.0,1
152,650.0,808.0,1
153,650.0,809.0,1
154,649.0,810.0,1
155,649.0,811.0,1
156,649.0,811.0,1
157,647.0,811.0,1
158,646.0,812.0,1
159,644.0,813.0,1
160,641.0,812.0,1
161,639.0,811.0,1
162,636.0,810.0,1
163,634.0,809.0,1
164,633.0,808.0,1
165,632.0,807.0,1
166,632.0,805.0,1
167,632.0,804.0,1
168,630.0,803.0,1
169,628.0,802.0,1
170,629.0,801.0,1
171,628.0,800.0,1
172,624.0,798.0,1
173,620.0,798.0,1
174,616.0,796.0,1
175,611.0,794.0,1
176,608.0,792.0,1
177,604.0,791.0,1
178,600.0,788.0,1
179,598.0,786.0,1
180,597.0,784.0,1
181,597.0,782.0,1
182,597.0,781.0,1
183,597.0,781.0,1
184,595.0,780.0,1
185,594.0,780.0,1
186,592.0,780.0,1
187,592.0,780.0,1
188,593.0,780.0,1
189,594.0,780.0,1
190,596.0,779.0,1
191,596.0,780.0,1
192,598.0,780.0,1
193,600.0,780.0,1
194,601.0,780.0,1
195,604.0,780.0,1
196,605.0,779.0,1
197,604.0,778.0,1
198,604.0,777.0,1
199,603.0,776.0,1
200,604.0,774.0,1
201,605.0,773.0,1
202,606.0,772.0,1
203,606.0,769.0,1
204,607.0,769.0,1
205,606.0,769.0,1
206,605.0,770.0,1
207,605.0,772.0,1
208,604.0,773.0,1
209,604.0,774.0,1
210,604.0,774.0,1
211,603.0,774.0,1
212,604.0,775.0,1
213,604.0,776.0,1
214,605.0,777.0,1
215,605.0,778.0,1
216,606.0,779.0,1
217,607.0,781.0,1
218,607.0,781.0,1
219,609.0,781.0,1
220,609.0,781.0,1
221,611.0,782.0,1
222,612.0,784.0,1
223,613.0,784.0,1
224,614.0,783.0,1
225,616.0,782.0,1
226,616.0,781.0,1
227,618.0,780.0,1
228,621.0,781.0,1
229,622.0,781.0,1
230,624.0,783.0,1
231,626.0,783.0,1
232,627.0,783.0,1
233,629.0,783.0,1
234,630.0,784.0,1
235,631.0,786.0,1
236,634.0,788.0,1
237,636.0,792.0,1
238,638.0,794.0,1
239,639.0,795.0,1
240,640.0,794.0,1
241,641.0,796.0,1
242,642.0,797.0,1
243,642.0,797.0,1
244,642.0,797.0,1
245,643.0,798.0,1
246,643.0,801.0,1
247,643.0,804.0,1
248,642.0,809.0,1
249,641.0,814.0,1
250,641.0,819.0,1
251,642.0,824.0,1
252,643.0,829.0,1
253,644.0,834.0,1
254,645.0,837.0,1
255,645.0,840.0,1
256,647.0,844.0,1
257,647.0,846.0,1
258,646.0,848.0,1
259,646.0,852.0,1
260,645.0,856.0,1
261,645.0,860.0,1
262,646.0,864.0,1
263,648.0,867.0,1
264,649.0,868.0,1
265,653.0,871.0,1
266,657.0,873.0,1
267,659.0,874.0,1
268,659.0,877.0,1
269,659.0,880.0,1
270,658.0,883.0,1
271,658.0,887.0,1
272,659.0,890.0,1
273,661.0,893.0,1
274,664.0,897.0,1
275,667.0,900.0,1
276,671.0,905.0,1
277,674.0,912.0,1
278,679.0,919.0,1
279,682.0,926.0,1
280,683.0,932.0,1
281,685.0,939.0,1
282,687.0,946.0,1
283,687.0,951.0,1
284,686.0,956.0,1
285,684.0,963.0,1
286,683.0,970.0,1
287,683.0,975.0,1
288,683.0,979.0,1
289,684.0,984.0,1
290,686.0,988.0,1
291,689.0,991.0,1
292,693.0,993.0,1
293,697.0,995.0,1
294,700.0,998.0,1
295,703.0,1002.0,1
296,705.0,1005.0,1
297,706.0,1007.0,1
298,708.0,1009.0,1
299,709.0,1009.0,1
300,709.0,1008.0,1
