t,x,y,label
213,567.0,468.0,0
214,568.0,469.0,0
215,569.0,471.0,0
216,570.0,472.0,0
217,570.0,473.0,0
218,572.0,474.0,0
219,573.0,476.0,0
220,574.0,476.0,0
221,575.0,477.0,0
222,576.0,478.0,0
223,576.0,479.0,0
224,577.0,480.0,0
225,579.0,481.0,0
226,580.0,482.0,0
227,580.0,483.0,0
228,581.0,484.0,0
229,582.0,485.0,0
230,583.0,487.0,0
231,584.0,488.0,0
232,585.0,488.0,0
233,587.0,490.0,0
234,588.0,491.0,0
235,588.0,492.0,0
236,589.0,492.0,0
237,589.0,493.0,0
238,590.0,494.0,0
239,592.0,495.0,0
240,594.0,497.0,0
241,595.0,499.0,0
242,596.0,499.0,0
243,597.0,501.0,0
244,598.0,502.0,0
245,599.0,503.0,0
246,600.0,504.0,0
247,601.0,505.0,0
248,602.0,506.0,0
249,603.0,506.0,0
250,605.0,508.0,0
251,606.0,509.0,0
252,606.0,511.0,0
253,607.0,512.0,0
254,608.0,513.0,0
255,609.0,514.0,0
256,611.0,514.0,0
257,612.0,516.0,0
258,613.0,517.0,0
259,613.0,518.0,0
260,614.0,518.0,0
261,615.0,519.0,0
262,616.0,520.0,0
263,617.0,521.0,0
264,618.0,522.0,0
265,620.0,523.0,0
266,621.0,525.0,0
267,623.0,526.0,0
268,623.0,527.0,0
269,625.0,528.0,0
270,625.0,528.0,0
271,627.0,529.0,0
272,628.0,529.0,0
273,629.0,530.0,0
274,629.0,531.0,0
275,630.0,532.0,0
276,631.0,533.0,0
277,632.0,533.0,0
278,633.0,535.0,0
279,634.0,536.0,0
280,635.0,537.0,0
281,636.0,539.0,0
282,637.0,539.0,0
283,638.0,540.0,0
284,639.0,541.0,0
285,639.0,541.0,0
286,641.0,542.0,0
287,641.0,543.0,0
288,642.0,544.0,0
289,644.0,545.0,0
290,644.0,545.0,0
291,646.0,546.0,0
292,647.0,547.0,0
293,648.0,548.0,0
294,650.0,549.0,0
295,651.0,550.0,0
296,652.0,551.0,0
297,653.0,552.0,0
298,653.0,553.0,0
299,654.0,554.0,0
300,655.0,555.0,0
