t,x,y,label
234,446.0,635.0,1
235,447.0,634.0,1
236,447.0,634.0,1
237,447.0,634.0,1
238,449.0,634.0,1
239,452.0,636.0,1
240,454.0,639.0,1
241,457.0,643.0,1
242,459.0,648.0,1
243,460.0,653.0,1
244,461.0,656.0,1
245,464.0,658.0,1
246,465.0,661.0,1
247,468.0,663.0,1
248,469.0,666.0,1
249,467.0,668.0,1
250,466.0,670.0,1
251,463.0,672.0,1
252,462.0,673.0,1
253,462.0,675.0,1
254,463.0,677.0,1
255,463.0,678.0,1
256,465.0,679.0,1
257,467.0,680.0,1
258,469.0,681.0,1
259,469.0,682.0,1
260,468.0,685.0,1
261,468.0,687.0,1
262,470.0,687.0,1
263,470.0,686.0,1
264,469.0,685.0,1
265,470.0,685.0,1
266,469.0,683.0,1
267,468.0,682.0,1
268,467.0,682.0,1
269,465.0,683.0,1
270,465.0,687.0,1
271,465.0,691.0,1
272,467.0,695.0,1
273,469.0,698.0,1
274,472.0,701.0,1
275,475.0,702.0,1
276,475.0,701.0,1
277,476.0,699.0,1
278,477.0,698.0,1
279,478.0,697.0,1
280,478.0,696.0,1
281,478.0,695.0,1
282,478.0,694.0,1
283,478.0,693.0,1
284,476.0,694.0,1
285,476.0,696.0,1
286,475.0,697.0,1
287,475.0,698.0,1
288,475.0,700.0,1
289,476.0,702.0,1
290,476.0,704.0,1
291,476.0,706.0,1
292,475.0,710.0,1
293,475.0,712.0,1
294,475.0,713.0,1
295,475.0,716.0,1
296,475.0,720.0,1
297,476.0,722.0,1
298,475.0,725.0,1
299,475.0,728.0,1
300,475.0,732.0,1
