t,x,y,label
209,897.0,607.0,0
210,898.0,609.0,0
211,899.0,609.0,0
212,899.0,610.0,0
213,900.0,611.0,0
214,901.0,612.0,0
215,902.0,613.0,0
216,903.0,614.0,0
217,903.0,615.0,0
218,904.0,617.0,0
219,904.0,618.0,0
220,905.0,619.0,0
221,905.0,620.0,0
222,906.0,621.0,0
223,907.0,623.0,0
224,908.0,624.0,0
225,910.0,625.0,0
226,910.0,625.0,0
227,912.0,626.0,0
228,913.0,627.0,0
229,913.0,628.0,0
230,914.0,629.0,0
231,915.0,630.0,0
232,915.0,631.0,0
233,916.0,632.0,0
234,917.0,633.0,0
235,917.0,634.0,0
236,918.0,635.0,0
237,919.0,636.0,0
238,920.0,637.0,0
239,920.0,637.0,0
240,921.0,639.0,0
241,922.0,639.0,0
242,923.0,641.0,0
243,924.0,642.0,0
244,925.0,642.0,0
245,926.0,643.0,0
246,927.0,644.0,0
247,928.0,644.0,0
248,929.0,646.0,0
249,930.0,647.0,0
250,932.0,648.0,0
251,934.0,649.0,0
252,934.0,651.0,0
253,936.0,652.0,0
254,937.0,653.0,0
255,938.0,654.0,0
256,940.0,656.0,0
257,940.0,656.0,0
258,942.0,658.0,0
259,942.0,660.0,0
260,943.0,661.0,0
261,944.0,662.0,0
262,945.0,663.0,0
263,946.0,665.0,0
264,946.0,666.0,0
265,947.0,667.0,0
266,948.0,668.0,0
267,948.0,669.0,0
268,950.0,670.0,0
269,951.0,671.0,0
270,952.0,672.0,0
271,952.0,673.0,0
272,952.0,675.0,0
273,953.0,675.0,0
274,954.0,676.0,0
275,955.0,677.0,0
276,957.0,679.0,0
277,958.0,679.0,0
278,959.0,681.0,0
279,960.0,683.0,0
280,960.0,683.0,0
281,960.0,684.0,0
282,961.0,685.0,0
283,962.0,686.0,0
284,964.0,687.0,0
285,964.0,689.0,0
286,966.0,690.0,0
287,967.0,691.0,0
288,968.0,691.0,0
289,969.0,693.0,0
290,970.0,693.0,0
291,972.0,694.0,0
292,973.0,694.0,0
293,974.0,695.0,0
294,974.0,697.0,0
295,975.0,698.0,0
296,975.0,699.0,0
297,977.0,700.0,0
298,978.0,702.0,0
299,979.0,703.0,0
300,980.0,704.0,0
