t,x,y,label
165,298.0,161.0,0
166,298.0,162.0,0
167,298.0,163.0,0
168,299.0,164.0,0
169,299.0,165.0,0
170,300.0,166.0,0
171,301.0,167.0,0
172,302.0,168.0,0
173,303.0,169.0,0
174,304.0,170.0,0
175,304.0,171.0,0
176,306.0,172.0,0
177,308.0,174.0,0
178,309.0,175.0,0
179,310.0,176.0,0
180,312.0,177.0,0
181,313.0,178.0,0
182,315.0,178.0,0
183,316.0,180.0,0
184,318.0,181.0,0
185,319.0,182.0,0
186,320.0,182.0,0
187,320.0,183.0,0
188,322.0,184.0,0
189,322.0,186.0,0
190,324.0,187.0,0
191,325.0,188.0,0
192,326.0,189.0,0
193,327.0,190.0,0
194,328.0,191.0,0
195,329.0,192.0,0
196,330.0,194.0,0
197,332.0,194.0,0
198,332.0,196.0,0
199,333.0,197.0,0
200,334.0,198.0,0
201,336.0,200.0,0
202,337.0,201.0,0
203,338.0,201.0,0
204,339.0,202.0,0
205,340.0,204.0,0
206,340.0,205.0,0
207,342.0,205.0,0
208,343.0,206.0,0
209,345.0,207.0,0
210,346.0,207.0,0
211,347.0,207.0,0
212,348.0,208.0,0
213,349.0,209.0,0
214,350.0,210.0,0
215,352.0,211.0,0
216,353.0,211.0,0
217,354.0,213.0,0
218,355.0,213.0,0
219,356.0,214.0,0
220,356.0,215.0,0
221,357.0,217.0,0
222,359.0,218.0,0
223,361.0,218.0,0
224,362.0,220.0,0
225,363.0,221.0,0
226,365.0,222.0,0
227,365.0,223.0,0
228,365.0,224.0,0
229,367.0,225.0,0
230,367.0,226.0,0
231,369.0,227.0,0
232,370.0,228.0,0
233,371.0,229.0,0
234,372.0,230.0,0
235,374.0,231.0,0
236,374.0,232.0,0
237,375.0,233.0,0
238,375.0,234.0,0
239,376.0,235.0,0
240,377.0,236.0,0
241,378.0,236.0,0
242,379.0,236.0,0
243,381.0,237.0,0
244,381.0,238.0,0
245,382.0,240.0,0
246,384.0,240.0,0
247,384.0,241.0,0
248,385.0,242.0,0
249,385.0,244.0,0
250,386.0,245.0,0
251,387.0,246.0,0
252,388.0,247.0,0
253,388.0,248.0,0
254,388.0,249.0,0
255,389.0,249.0,0
256,390.0,250.0,0
257,390.0,251.0,0
258,391.0,253.0,0
259,392.0,254.0,0
260,393.0,255.0,0
261,394.0,256.0,0
262,395.0,258.0,0
263,396.0,259.0,0
264,397.0,259.0,0
265,398.0,260.0,0
266,399.0,261.0,0
267,400.0,262.0,0
268,401.0,263.0,0
269,403.0,264.0,0
270,403.0,264.0,0
271,404.0,265.0,0
272,405.0,267.0,0
273,406.0,267.0,0
274,407.0,269.0,0
275,408.0,269.0,0
276,409.0,270.0,0
277,411.0,271.0,0
278,412.0,271.0,0
279,412.0,272.0,0
280,413.0,273.0,0
281,414.0,274.0,0
282,415.0,274.0,0
283,416.0,276.0,0
284,416.0,277.0,0
285,418.0,278.0,0
286,419.0,279.0,0
287,419.0,280.0,0
288,420.0,280.0,0
289,421.0,281.0,0
290,421.0,281.0,0
291,423.0,282.0,0
292,423.0,284.0,0
293,424.0,285.0,0
294,424.0,285.0,0
295,425.0,287.0,0
296,425.0,289.0,0
297,426.0,289.0,0
298,428.0,290.0,0
299,428.0,291.0,0
300,429.0,292.0,0
