t,x,y,label
213,582.0,848.0,0
214,583.0,848.0,0
215,584.0,849.0,0
216,585.0,850.0,0
217,586.0,851.0,0
218,588.0,851.0,0
219,589.0,852.0,0
220,589.0,854.0,0
221,590.0,855.0,0
222,590.0,856.0,0
223,592.0,857.0,0
224,592.0,858.0,0
225,593.0,859.0,0
226,595.0,860.0,0
227,597.0,861.0,0
228,597.0,863.0,0
229,599.0,863.0,0
230,600.0,864.0,0
231,601.0,865.0,0
232,602.0,867.0,0
233,603.0,867.0,0
234,604.0,868.0,0
235,605.0,869.0,0
236,607.0,870.0,0
237,607.0,871.0,0
238,607.0,873.0,0
239,608.0,873.0,0
240,608.0,874.0,0
241,609.0,875.0,0
242,609.0,876.0,0
243,610.0,877.0,0
244,611.0,878.0,0
245,612.0,879.0,0
246,614.0,880.0,0
247,615.0,882.0,0
248,616.0,883.0,0
249,617.0,884.0,0
250,617.0,885.0,0
251,618.0,887.0,0
252,619.0,888.0,0
253,619.0,889.0,0
254,620.0,890.0,0
255,621.0,890.0,0
256,622.0,891.0,0
257,623.0,892.0,0
258,624.0,893.0,0
259,625.0,893.0,0
260,626.0,894.0,0
261,627.0,894.0,0
262,629.0,896.0,0
263,630.0,897.0,0
264,631.0,898.0,0
265,632.0,900.0,0
266,633.0,900.0,0
267,634.0,901.0,0
268,635.0,903.0,0
269,636.0,903.0,0
270,636.0,904.0,0
271,637.0,904.0,0
272,639.0,905.0,0
273,640.0,906.0,0
274,641.0,907.0,0
275,642.0,908.0,0
276,644.0,909.0,0
277,645.0,910.0,0
278,647.0,910.0,0
279,647.0,911.0,0
280,649.0,911.0,0
281,650.0,912.0,0
282,651.0,913.0,0
283,652.0,914.0,0
284,653.0,915.0,0
285,654.0,916.0,0
286,655.0,917.0,0
287,657.0,918.0,0
288,658.0,920.0,0
289,658.0,920.0,0
290,660.0,921.0,0
291,661.0,922.0,0
292,661.0,923.0,0
293,662.0,924.0,0
294,663.0,924.0,0
295,664.0,925.0,0
296,666.0,926.0,0
297,666.0,928.0,0
298,668.0,929.0,0
299,669.0,930.0,0
300,670.0,931.0,0
