t,x,y,label
82,623.0,554.0,1
83,624.0,557.0,1
84,623.0,558.0,1
85,620.0,559.0,1
86,618.0,558.0,1
87,616.0,557.0,1
88,614.0,557.0,1
89,612.0,558.0,1
90,613.0,557.0,1
91,613.0,557.0,1
92,616.0,557.0,1
93,618.0,556.0,1
94,620.0,555.0,1
95,620.0,553.0,1
96,620.0,552.0,1
97,620.0,549.0,1
98,620.0,547.0,1
99,619.0,545.0,1
100,618.0,544.0,1
101,617.0,544.0,1
102,617.0,544.0,1
103,617.0,545.0,1
104,618.0,546.0,1
105,618.0,548.0,1
106,620.0,549.0,1
107,623.0,551.0,1
108,625.0,553.0,1
109,626.0,555.0,1
110,628.0,557.0,1
111,629.0,560.0,1
112,631.0,565.0,1
113,633.0,570.0,1
114,633.0,575.0,1
115,633.0,580.0,1
116,633.0,585.0,1
117,632.0,589.0,1
118,633.0,591.0,1
119,632.0,594.0,1
120,632.0,597.0,1
121,630.0,598.0,1
122,628.0,599.0,1
123,627.0,598.0,1
124,625.0,598.0,1
125,627.0,599.0,1
126,627.0,600.0,1
127,628.0,601.0,1
128,628.0,602.0,1
129,627.0,602.0,1
130,628.0,602.0,1
131,628.0,602.0,1
132,629.0,603.0,1
133,628.0,604.0,1
134,627.0,605.0,1
135,626.0,606.0,1
136,627.0,607.0,1
137,628.0,607.0,1
138,629.0,606.0,1
139,629.0,606.0,1
140,628.0,605.0,1
141,627.0,607.0,1
142,626.0,607.0,1
143,627.0,608.0,1
144,626.0,610.0,1
145,625.0,611.0,1
146,624.0,612.0,1
147,622.0,612.0,1
148,622.0,613.0,1
149,621.0,614.0,1
150,621.0,615.0,1
151,621.0,618.0,1
152,619.0,622.0,1
153,618.0,627.0,1
154,618.0,633.0,1
155,619.0,640.0,1
156,620.0,644.0,1
157,621.0,648.0,1
158,622.0,653.0,1
159,623.0,658.0,1
160,622.0,664.0,1
161,622.0,669.0,1
162,620.0,673.0,1
163,618.0,677.0,1
164,618.0,682.0,1
165,619.0,687.0,1
166,621.0,692.0,1
167,624.0,696.0,1
168,627.0,701.0,1
169,629.0,705.0,1
170,631.0,711.0,1
171,632.0,717.0,1
172,632.0,722.0,1
173,632.0,728.0,1
174,633.0,732.0,1
175,633.0,736.0,1
176,631.0,739.0,1
177,631.0,740.0,1
178,631.0,743.0,1
179,632.0,745.0,1
180,634.0,748.0,1
181,635.0,750.0,1
182,636.0,751.0,1
183,638.0,752.0,1
184,639.0,753.0,1
185,640.0,756.0,1
186,642.0,759.0,1
187,642.0,761.0,1
188,643.0,763.0,1
189,644.0,766.0,1
190,646.0,768.0,1
191,649.0,769.0,1
192,653.0,771.0,1
193,655.0,773.0,1
194,659.0,775.0,1
195,661.0,776.0,1
196,662.0,778.0,1
197,664.0,779.0,1
198,665.0,780.0,1
199,669.0,782.0,1
200,673.0,787.0,1
201,677.0,792.0,1
202,680.0,796.0,1
203,682.0,800.0,1
204,686.0,802.0,1
205,688.0,804.0,1
206,691.0,806.0,1
207,692.0,808.0,1
208,692.0,810.0,1
209,692.0,812.0,1
210,693.0,813.0,1
211,693.0,814.0,1
212,694.0,814.0,1
213,695.0,814.0,1
214,695.0,814.0,1
215,696.0,814.0,1
216,699.0,815.0,1
217,701.0,817.0,1
218,703.0,819.0,1
219,706.0,822.0,1
220,707.0,824.0,1
221,709.0,826.0,1
222,710.0,828.0,1
223,713.0,830.0,1
224,711.0,831.0,1
225,709.0,833.0,1
226,707.0,833.0,1
227,703.0,835.0,1
228,697.0,836.0,1
229,692.0,838.0,1
230,690.0,839.0,1
231,689.0,841.0,1
232,687.0,843.0,1
233,686.0,844.0,1
234,685.0,843.0,1
235,684.0,843.0,1
236,682.0,843.0,1
237,679.0,841.0,1
238,676.0,841.0,1
239,675.0,841.0,1
240,674.0,840.0,1
241,672.0,838.0,1
242,670.0,837.0,1
243,670.0,836.0,1
244,671.0,835.0,1
245,672.0,835.0,1
246,672.0,833.0,1
247,671.0,833.0,1
248,668.0,833.0,1
249,665.0,833.0,1
250,663.0,831.0,1
251,662.0,830.0,1
252,661.0,831.0,1
253,660.0,831.0,1
254,657.0,831.0,1
255,655.0,830.0,1
256,653.0,831.0,1
257,652.0,832.0,1
258,650.0,834.0,1
259,650.0,836.0,1
260,650.0,837.0,1
261,652.0,837.0,1
262,656.0,836.0,1
263,661.0,833.0,1
264,665.0,830.0,1
265,669.0,828.0,1
266,672.0,825.0,1
267,676.0,823.0,1
268,679.0,821.0,1
269,682.0,819.0,1
270,686.0,817.0,1
271,690.0,816.0,1
272,694.0,815.0,1
273,698.0,815.0,1
274,702.0,815.0,1
275,705.0,814.0,1
276,707.0,814.0,1
277,709.0,813.0,1
278,711.0,811.0,1
279,714.0,810.0,1
280,715.0,808.0,1
281,717.0,807.0,1
282,718.0,807.0,1
283,719.0,806.0,1
284,720.0,805.0,1
285,722.0,805.0,1
286,724.0,803.0,1
287,726.0,802.0,1
288,728.0,801.0,1
289,729.0,800.0,1
290,730.0,799.0,1
291,729.0,797.0,1
292,728.0,794.0,1
293,727.0,791.0,1
294,726.0,789.0,1
295,725.0,787.0,1
296,723.0,783.0,1
297,723.0,780.0,1
298,724.0,778.0,1
299,725.0,775.0,1
300,728.0,771.0,1
