t,x,y,label
268,998.0,469.0,0
269,999.0,470.0,0
270,1001.0,471.0,0
271,1002.0,472.0,0
272,1003.0,473.0,0
273,1005.0,474.0,0
274,1007.0,476.0,0
275,1007.0,477.0,0
276,1007.0,478.0,0
277,1009.0,480.0,0
278,1010.0,481.0,0
279,1010.0,482.0,0
280,1011.0,483.0,0
281,1012.0,484.0,0
282,1013.0,486.0,0
283,1014.0,487.0,0
284,1014.0,488.0,0
285,1015.0,488.0,0
286,1017.0,490.0,0
287,1017.0,491.0,0
288,1018.0,492.0,0
289,1019.0,493.0,0
290,1020.0,493.0,0
291,1021.0,495.0,0
292,1022.0,496.0,0
293,1022.0,496.0,0
294,1023.0,498.0,0
295,1024.0,499.0,0
