t,x,y,label
101,761.0,550.0,1
102,761.0,551.0,1
103,762.0,553.0,1
104,761.0,556.0,1
105,762.0,557.0,1
106,762.0,559.0,1
107,760.0,561.0,1
108,760.0,563.0,1
109,760.0,566.0,1
110,759.0,568.0,1
111,760.0,568.0,1
112,760.0,567.0,1
113,760.0,567.0,1
114,759.0,567.0,1
115,760.0,568.0,1
116,761.0,570.0,1
117,763.0,573.0,1
118,764.0,577.0,1
119,765.0,582.0,1
120,767.0,587.0,1
121,769.0,592.0,1
122,772.0,596.0,1
123,772.0,599.0,1
124,773.0,602.0,1
125,773.0,605.0,1
126,774.0,607.0,1
127,773.0,610.0,1
128,772.0,612.0,1
129,773.0,615.0,1
130,772.0,617.0,1
131,772.0,621.0,1
132,771.0,625.0,1
133,771.0,628.0,1
134,771.0,631.0,1
135,772.0,632.0,1
136,775.0,633.0,1
137,778.0,634.0,1
138,779.0,636.0,1
139,782.0,639.0,1
140,783.0,642.0,1
141,784.0,647.0,1
142,784.0,650.0,1
143,785.0,653.0,1
144,784.0,655.0,1
145,784.0,656.0,1
146,785.0,656.0,1
147,786.0,655.0,1
148,787.0,655.0,1
149,789.0,653.0,1
150,789.0,651.0,1
151,788.0,651.0,1
152,789.0,650.0,1
153,790.0,650.0,1
154,792.0,650.0,1
155,795.0,652.0,1
156,795.0,652.0,1
157,795.0,652.0,1
158,796.0,652.0,1
159,796.0,651.0,1
160,797.0,650.0,1
161,799.0,648.0,1
162,800.0,647.0,1
163,800.0,645.0,1
164,801.0,645.0,1
165,800.0,647.0,1
166,801.0,647.0,1
167,801.0,646.0,1
168,802.0,646.0,1
169,803.0,647.0,1
170,803.0,650.0,1
171,805.0,653.0,1
172,807.0,656.0,1
173,808.0,661.0,1
174,809.0,665.0,1
175,810.0,667.0,1
176,813.0,670.0,1
177,816.0,672.0,1
178,818.0,673.0,1
179,820.0,674.0,1
180,821.0,673.0,1
181,823.0,674.0,1
182,824.0,674.0,1
183,826.0,675.0,1
184,827.0,676.0,1
185,828.0,678.0,1
186,827.0,681.0,1
187,826.0,684.0,1
188,825.0,687.0,1
189,824.0,689.0,1
190,824.0,692.0,1
191,823.0,694.0,1
192,821.0,693.0,1
193,821.0,693.0,1
194,819.0,692.0,1
195,818.0,693.0,1
196,817.0,694.0,1
197,813.0,693.0,1
198,811.0,693.0,1
199,808.0,692.0,1
200,804.0,693.0,1
201,798.0,694.0,1
202,793.0,697.0,1
203,787.0,701.0,1
204,782.0,706.0,1
205,779.0,708.0,1
206,777.0,711.0,1
207,774.0,713.0,1
208,773.0,714.0,1
209,770.0,714.0,1
210,768.0,715.0,1
211,766.0,715.0,1
212,763.0,715.0,1
213,760.0,715.0,1
214,760.0,714.0,1
215,761.0,715.0,1
216,762.0,717.0,1
217,763.0,719.0,1
218,765.0,721.0,1
219,766.0,721.0,1
220,767.0,722.0,1
221,767.0,724.0,1
222,767.0,726.0,1
223,767.0,728.0,1
224,767.0,730.0,1
225,767.0,733.0,1
226,769.0,736.0,1
227,769.0,738.0,1
228,770.0,741.0,1
229,771.0,743.0,1
230,772.0,744.0,1
231,775.0,744.0,1
232,778.0,744.0,1
233,777.0,743.0,1
234,777.0,741.0,1
235,777.0,740.0,1
236,778.0,742.0,1
237,778.0,743.0,1
238,781.0,746.0,1
239,783.0,750.0,1
240,784.0,754.0,1
241,786.0,758.0,1
242,787.0,760.0,1
243,790.0,762.0,1
244,791.0,764.0,1
245,795.0,767.0,1
246,798.0,769.0,1
247,800.0,772.0,1
248,803.0,775.0,1
249,805.0,777.0,1
250,809.0,779.0,1
251,814.0,783.0,1
252,817.0,787.0,1
253,821.0,792.0,1
254,824.0,795.0,1
255,827.0,798.0,1
256,831.0,799.0,1
257,836.0,801.0,1
258,840.0,804.0,1
259,843.0,807.0,1
260,845.0,810.0,1
261,844.0,813.0,1
262,846.0,816.0,1
263,847.0,819.0,1
264,849.0,824.0,1
265,852.0,827.0,1
266,855.0,832.0,1
267,858.0,834.0,1
268,861.0,836.0,1
269,866.0,837.0,1
270,870.0,837.0,1
271,873.0,839.0,1
272,878.0,843.0,1
273,882.0,847.0,1
274,885.0,853.0,1
275,888.0,857.0,1
276,892.0,861.0,1
277,894.0,863.0,1
278,897.0,864.0,1
279,897.0,865.0,1
280,897.0,866.0,1
281,897.0,866.0,1
282,895.0,865.0,1
283,894.0,865.0,1
284,893.0,864.0,1
285,891.0,864.0,1
286,890.0,864.0,1
287,890.0,865.0,1
288,890.0,866.0,1
289,891.0,866.0,1
290,891.0,866.0,1
291,894.0,867.0,1
292,897.0,868.0,1
293,901.0,869.0,1
294,902.0,870.0,1
295,902.0,870.0,1
296,903.0,869.0,1
297,903.0,866.0,1
298,904.0,862.0,1
299,904.0,861.0,1
300,906.0,858.0,1
