t,x,y,label
134,307.0,602.0,1
135,312.0,602.0,1
136,318.0,603.0,1
137,323.0,604.0,1
138,327.0,604.0,1
139,332.0,604.0,1
140,335.0,606.0,1
141,339.0,609.0,1
142,342.0,613.0,1
143,344.0,617.0,1
144,345.0,621.0,1
145,345.0,624.0,1
146,345.0,626.0,1
147,346.0,626.0,1
148,345.0,626.0,1
149,343.0,627.0,1
150,342.0,627.0,1
151,341.0,630.0,1
152,341.0,634.0,1
153,342.0,637.0,1
154,343.0,640.0,1
155,346.0,643.0,1
156,347.0,647.0,1
157,349.0,650.0,1
158,352.0,652.0,1
159,353.0,654.0,1
160,354.0,654.0,1
161,354.0,655.0,1
162,354.0,654.0,1
163,355.0,654.0,1
164,354.0,652.0,1
165,355.0,649.0,1
166,356.0,648.0,1
167,356.0,649.0,1
168,357.0,651.0,1
169,357.0,653.0,1
170,356.0,655.0,1
171,356.0,658.0,1
172,355.0,660.0,1
173,354.0,664.0,1
174,352.0,666.0,1
175,350.0,666.0,1
176,349.0,667.0,1
177,348.0,667.0,1
178,350.0,669.0,1
179,350.0,669.0,1
180,350.0,670.0,1
181,351.0,672.0,1
182,351.0,673.0,1
183,351.0,675.0,1
184,351.0,675.0,1
185,351.0,675.0,1
186,351.0,673.0,1
187,350.0,673.0,1
188,350.0,673.0,1
189,348.0,673.0,1
190,346.0,673.0,1
191,345.0,672.0,1
192,345.0,672.0,1
193,346.0,673.0,1
194,346.0,673.0,1
195,346.0,674.0,1
196,345.0,674.0,1
197,344.0,673.0,1
198,342.0,671.0,1
199,339.0,670.0,1
200,337.0,668.0,1
201,334.0,664.0,1
202,331.0,663.0,1
203,326.0,660.0,1
204,322.0,658.0,1
205,318.0,656.0,1
206,314.0,654.0,1
207,309.0,652.0,1
208,303.0,652.0,1
209,298.0,651.0,1
210,291.0,650.0,1
211,286.0,648.0,1
212,282.0,647.0,1
213,279.0,646.0,1
214,277.0,646.0,1
215,276.0,645.0,1
216,276.0,644.0,1
217,277.0,642.0,1
218,277.0,639.0,1
219,277.0,638.0,1
220,277.0,637.0,1
221,278.0,635.0,1
222,277.0,633.0,1
223,276.0,630.0,1
224,273.0,627.0,1
225,271.0,624.0,1
226,269.0,624.0,1
227,268.0,623.0,1
228,268.0,624.0,1
229,268.0,625.0,1
230,269.0,627.0,1
231,268.0,628.0,1
232,267.0,628.0,1
233,267.0,627.0,1
234,269.0,629.0,1
235,270.0,631.0,1
236,271.0,633.0,1
237,274.0,637.0,1
238,277.0,641.0,1
239,279.0,643.0,1
240,281.0,646.0,1
241,284.0,650.0,1
242,285.0,654.0,1
243,285.0,659.0,1
244,286.0,663.0,1
245,288.0,668.0,1
246,290.0,672.0,1
247,290.0,675.0,1
248,290.0,677.0,1
249,289.0,678.0,1
250,288.0,681.0,1
251,285.0,682.0,1
252,283.0,684.0,1
253,282.0,687.0,1
254,283.0,690.0,1
255,285.0,694.0,1
256,287.0,699.0,1
257,288.0,703.0,1
258,290.0,707.0,1
259,290.0,709.0,1
260,291.0,711.0,1
261,291.0,712.0,1
262,291.0,715.0,1
263,290.0,719.0,1
264,290.0,725.0,1
265,289.0,730.0,1
266,288.0,733.0,1
267,289.0,738.0,1
268,290.0,741.0,1
269,292.0,745.0,1
270,294.0,746.0,1
271,296.0,745.0,1
272,300.0,747.0,1
273,303.0,748.0,1
274,304.0,751.0,1
275,304.0,752.0,1
276,304.0,754.0,1
277,304.0,754.0,1
278,305.0,753.0,1
279,308.0,752.0,1
280,309.0,750.0,1
281,310.0,749.0,1
282,312.0,746.0,1
283,313.0,744.0,1
284,315.0,743.0,1
285,317.0,741.0,1
286,318.0,739.0,1
287,318.0,738.0,1
288,318.0,736.0,1
289,316.0,734.0,1
290,313.0,732.0,1
291,311.0,732.0,1
292,309.0,730.0,1
293,309.0,730.0,1
294,311.0,731.0,1
295,312.0,733.0,1
296,313.0,735.0,1
297,313.0,739.0,1
298,315.0,743.0,1
299,315.0,745.0,1
300,315.0,747.0,1
