t,x,y,label
127,650.0,858.0,1
128,649.0,858.0,1
129,648.0,859.0,1
130,647.0,859.0,1
131,646.0,859.0,1
132,645.0,860.0,1
133,646.0,859.0,1
134,646.0,856.0,1
135,647.0,855.0,1
136,650.0,853.0,1
137,654.0,852.0,1
138,658.0,853.0,1
139,659.0,854.0,1
140,661.0,855.0,1
141,664.0,858.0,1
142,665.0,860.0,1
143,667.0,860.0,1
144,666.0,862.0,1
145,666.0,863.0,1
146,666.0,864.0,1
147,666.0,864.0,1
148,667.0,864.0,1
149,668.0,866.0,1
150,669.0,867.0,1
151,669.0,869.0,1
152,668.0,871.0,1
153,667.0,872.0,1
154,666.0,874.0,1
155,667.0,878.0,1
156,668.0,882.0,1
157,668.0,886.0,1
158,669.0,891.0,1
159,671.0,894.0,1
160,671.0,898.0,1
161,672.0,900.0,1
162,671.0,901.0,1
163,670.0,902.0,1
164,668.0,904.0,1
165,667.0,906.0,1
166,665.0,907.0,1
167,664.0,908.0,1
168,664.0,909.0,1
169,665.0,911.0,1
170,666.0,912.0,1
171,669.0,914.0,1
172,670.0,917.0,1
173,671.0,918.0,1
174,672.0,920.0,1
175,672.0,922.0,1
176,674.0,923.0,1
177,674.0,926.0,1
178,673.0,929.0,1
179,674.0,933.0,1
180,675.0,937.0,1
181,678.0,941.0,1
182,679.0,945.0,1
183,680.0,948.0,1
184,684.0,950.0,1
185,688.0,952.0,1
186,690.0,955.0,1
187,692.0,957.0,1
188,694.0,957.0,1
189,696.0,958.0,1
190,697.0,958.0,1
191,698.0,959.0,1
192,697.0,959.0,1
193,697.0,960.0,1
194,695.0,960.0,1
195,693.0,960.0,1
196,694.0,960.0,1
197,695.0,960.0,1
198,697.0,961.0,1
199,698.0,961.0,1
200,697.0,961.0,1
201,697.0,961.0,1
202,697.0,961.0,1
203,698.0,962.0,1
204,700.0,962.0,1
205,701.0,961.0,1
206,700.0,960.0,1
207,700.0,960.0,1
208,701.0,960.0,1
209,703.0,962.0,1
210,704.0,965.0,1
211,705.0,970.0,1
212,707.0,973.0,1
213,708.0,975.0,1
214,710.0,978.0,1
215,712.0,980.0,1
216,713.0,982.0,1
217,715.0,983.0,1
218,716.0,984.0,1
219,716.0,986.0,1
220,718.0,987.0,1
221,718.0,989.0,1
222,718.0,991.0,1
223,719.0,995.0,1
224,722.0,997.0,1
225,726.0,999.0,1
226,731.0,1000.0,1
227,735.0,1001.0,1
228,737.0,1003.0,1
229,739.0,1004.0,1
230,740.0,1003.0,1
231,741.0,1004.0,1
232,743.0,1004.0,1
233,745.0,1005.0,1
234,746.0,1008.0,1
235,746.0,1010.0,1
236,749.0,1012.0,1
237,750.0,1013.0,1
238,752.0,1014.0,1
239,753.0,1014.0,1
240,753.0,1015.0,1
241,753.0,1015.0,1
242,753.0,1016.0,1
243,754.0,1018.0,1
244,755.0,1018.0,1
245,756.0,1020.0,1
246,757.0,1023.0,1
247,758.0,1024.0,1
