t,x,y,label
126,803.0,799.0,1
127,804.0,798.0,1
128,805.0,798.0,1
129,805.0,797.0,1
130,807.0,796.0,1
131,808.0,795.0,1
132,808.0,793.0,1
133,808.0,792.0,1
134,809.0,791.0,1
135,810.0,791.0,1
136,811.0,791.0,1
137,812.0,792.0,1
138,812.0,795.0,1
139,813.0,798.0,1
140,814.0,800.0,1
141,815.0,801.0,1
142,815.0,801.0,1
143,815.0,802.0,1
144,814.0,802.0,1
145,814.0,803.0,1
146,812.0,806.0,1
147,811.0,807.0,1
148,810.0,808.0,1
149,810.0,808.0,1
150,810.0,808.0,1
151,810.0,809.0,1
152,810.0,811.0,1
153,809.0,811.0,1
154,809.0,810.0,1
155,809.0,809.0,1
156,808.0,808.0,1
157,809.0,807.0,1
158,810.0,807.0,1
159,810.0,807.0,1
160,809.0,807.0,1
161,808.0,808.0,1
162,808.0,810.0,1
163,809.0,812.0,1
164,811.0,812.0,1
165,814.0,814.0,1
166,817.0,814.0,1
167,820.0,816.0,1
168,823.0,817.0,1
169,824.0,816.0,1
170,827.0,816.0,1
171,829.0,816.0,1
172,830.0,816.0,1
173,830.0,816.0,1
174,832.0,817.0,1
175,834.0,818.0,1
176,836.0,819.0,1
177,837.0,821.0,1
178,838.0,823.0,1
179,840.0,824.0,1
180,842.0,827.0,1
181,844.0,831.0,1
182,847.0,834.0,1
183,850.0,836.0,1
184,852.0,838.0,1
185,854.0,841.0,1
186,857.0,843.0,1
187,860.0,846.0,1
188,862.0,849.0,1
189,865.0,853.0,1
190,865.0,856.0,1
191,866.0,860.0,1
192,867.0,864.0,1
193,866.0,868.0,1
194,866.0,872.0,1
195,865.0,873.0,1
196,865.0,874.0,1
197,863.0,877.0,1
198,862.0,878.0,1
199,863.0,881.0,1
200,864.0,883.0,1
201,865.0,884.0,1
202,866.0,886.0,1
203,868.0,888.0,1
204,868.0,891.0,1
205,868.0,894.0,1
206,870.0,898.0,1
207,871.0,900.0,1
208,872.0,905.0,1
209,873.0,908.0,1
210,874.0,910.0,1
211,877.0,913.0,1
212,879.0,915.0,1
213,882.0,917.0,1
214,885.0,919.0,1
215,888.0,919.0,1
216,892.0,921.0,1
217,896.0,923.0,1
218,901.0,925.0,1
219,907.0,928.0,1
220,913.0,932.0,1
221,919.0,937.0,1
222,923.0,941.0,1
223,927.0,944.0,1
224,931.0,947.0,1
225,933.0,952.0,1
226,937.0,954.0,1
227,939.0,957.0,1
228,939.0,959.0,1
229,941.0,959.0,1
230,943.0,958.0,1
231,945.0,958.0,1
232,944.0,958.0,1
233,945.0,959.0,1
234,946.0,957.0,1
235,946.0,957.0,1
236,945.0,956.0,1
237,945.0,954.0,1
238,945.0,953.0,1
239,945.0,950.0,1
240,946.0,949.0,1
241,947.0,947.0,1
242,947.0,945.0,1
243,947.0,944.0,1
244,947.0,942.0,1
245,948.0,939.0,1
246,948.0,939.0,1
247,948.0,939.0,1
248,948.0,938.0,1
249,947.0,938.0,1
250,947.0,938.0,1
251,948.0,938.0,1
252,947.0,938.0,1
253,946.0,938.0,1
254,945.0,939.0,1
255,943.0,940.0,1
256,942.0,941.0,1
257,940.0,944.0,1
258,938.0,947.0,1
259,937.0,950.0,1
260,936.0,953.0,1
261,935.0,956.0,1
262,935.0,959.0,1
263,935.0,961.0,1
264,935.0,961.0,1
265,936.0,962.0,1
266,938.0,964.0,1
267,940.0,966.0,1
268,943.0,967.0,1
269,944.0,969.0,1
270,944.0,972.0,1
271,945.0,972.0,1
272,945.0,973.0,1
273,945.0,975.0,1
274,943.0,977.0,1
275,942.0,979.0,1
276,941.0,978.0,1
277,940.0,979.0,1
278,939.0,980.0,1
279,939.0,980.0,1
280,939.0,980.0,1
281,939.0,981.0,1
282,938.0,981.0,1
283,938.0,981.0,1
284,938.0,980.0,1
285,941.0,980.0,1
286,944.0,981.0,1
287,947.0,981.0,1
288,949.0,982.0,1
289,951.0,982.0,1
290,953.0,982.0,1
291,954.0,983.0,1
292,955.0,982.0,1
293,956.0,981.0,1
294,955.0,979.0,1
295,954.0,978.0,1
296,954.0,975.0,1
297,955.0,974.0,1
298,956.0,974.0,1
299,956.0,975.0,1
300,955.0,975.0,1
