t,x,y,label
261,765.0,203.0,0
262,766.0,205.0,0
263,767.0,206.0,0
264,768.0,206.0,0
265,769.0,207.0,0
266,771.0,208.0,0
267,771.0,209.0,0
268,771.0,210.0,0
269,773.0,211.0,0
270,774.0,213.0,0
271,774.0,214.0,0
272,775.0,215.0,0
273,776.0,217.0,0
274,777.0,218.0,0
275,777.0,219.0,0
276,779.0,219.0,0
277,780.0,220.0,0
278,780.0,222.0,0
279,781.0,222.0,0
280,783.0,222.0,0
281,783.0,223.0,0
282,784.0,224.0,0
283,785.0,225.0,0
284,786.0,227.0,0
285,787.0,228.0,0
286,788.0,229.0,0
287,789.0,229.0,0
288,790.0,231.0,0
289,791.0,233.0,0
290,791.0,234.0,0
291,793.0,235.0,0
292,794.0,236.0,0
293,795.0,237.0,0
294,795.0,237.0,0
295,796.0,237.0,0
296,798.0,238.0,0
297,798.0,239.0,0
298,800.0,240.0,0
299,801.0,242.0,0
300,802.0,242.0,0
