t,x,y,label
234,792.0,386.0,1
235,795.0,387.0,1
236,798.0,389.0,1
237,801.0,389.0,1
238,804.0,390.0,1
239,807.0,392.0,1
240,810.0,396.0,1
241,812.0,400.0,1
242,814.0,403.0,1
243,815.0,405.0,1
244,814.0,406.0,1
245,813.0,406.0,1
246,809.0,405.0,1
247,805.0,406.0,1
248,800.0,406.0,1
249,795.0,406.0,1
250,790.0,405.0,1
251,787.0,406.0,1
252,782.0,405.0,1
253,777.0,405.0,1
254,772.0,405.0,1
255,770.0,407.0,1
256,769.0,408.0,1
257,768.0,409.0,1
258,767.0,411.0,1
259,767.0,414.0,1
260,768.0,418.0,1
261,768.0,423.0,1
262,769.0,429.0,1
263,768.0,434.0,1
264,766.0,438.0,1
265,764.0,443.0,1
266,761.0,448.0,1
267,759.0,450.0,1
268,757.0,453.0,1
269,755.0,455.0,1
270,753.0,455.0,1
271,751.0,456.0,1
272,748.0,457.0,1
273,746.0,457.0,1
274,744.0,457.0,1
275,744.0,457.0,1
276,743.0,458.0,1
277,742.0,459.0,1
278,741.0,459.0,1
279,741.0,461.0,1
280,740.0,462.0,1
281,740.0,465.0,1
282,740.0,465.0,1
283,742.0,467.0,1
284,743.0,468.0,1
285,746.0,468.0,1
286,747.0,467.0,1
287,749.0,467.0,1
288,751.0,467.0,1
289,752.0,468.0,1
290,753.0,468.0,1
291,754.0,469.0,1
292,753.0,470.0,1
293,753.0,469.0,1
294,753.0,469.0,1
295,754.0,468.0,1
296,753.0,467.0,1
297,754.0,466.0,1
298,753.0,466.0,1
299,753.0,465.0,1
300,754.0,467.0,1
