t,x,y,label
153,300.0,512.0,1
154,300.0,512.0,1
155,298.0,514.0,1
156,297.0,515.0,1
157,296.0,516.0,1
158,295.0,516.0,1
159,294.0,516.0,1
160,293.0,517.0,1
161,294.0,519.0,1
162,295.0,520.0,1
163,298.0,520.0,1
164,302.0,521.0,1
165,306.0,521.0,1
166,310.0,522.0,1
167,311.0,523.0,1
168,311.0,523.0,1
169,311.0,522.0,1
170,311.0,519.0,1
171,310.0,517.0,1
172,309.0,515.0,1
173,309.0,511.0,1
174,308.0,506.0,1
175,308.0,503.0,1
176,308.0,498.0,1
177,308.0,496.0,1
178,309.0,494.0,1
179,309.0,494.0,1
180,309.0,493.0,1
181,309.0,492.0,1
182,310.0,492.0,1
183,311.0,489.0,1
184,309.0,487.0,1
185,310.0,484.0,1
186,308.0,483.0,1
187,307.0,483.0,1
188,309.0,480.0,1
189,311.0,478.0,1
190,312.0,478.0,1
191,315.0,478.0,1
192,319.0,477.0,1
193,323.0,477.0,1
194,326.0,477.0,1
195,328.0,477.0,1
196,329.0,476.0,1
197,331.0,474.0,1
198,331.0,472.0,1
199,332.0,471.0,1
200,333.0,470.0,1
201,335.0,469.0,1
202,338.0,467.0,1
203,343.0,465.0,1
204,345.0,464.0,1
205,349.0,461.0,1
206,352.0,460.0,1
207,355.0,459.0,1
208,359.0,458.0,1
209,361.0,459.0,1
210,362.0,459.0,1
211,363.0,459.0,1
212,365.0,459.0,1
213,366.0,458.0,1
214,368.0,459.0,1
215,368.0,459.0,1
216,368.0,461.0,1
217,370.0,462.0,1
218,370.0,463.0,1
219,371.0,466.0,1
220,371.0,468.0,1
221,371.0,470.0,1
222,371.0,470.0,1
223,372.0,471.0,1
224,372.0,470.0,1
225,373.0,470.0,1
226,374.0,468.0,1
227,375.0,468.0,1
228,375.0,466.0,1
229,374.0,466.0,1
230,373.0,464.0,1
231,372.0,460.0,1
232,371.0,457.0,1
233,372.0,456.0,1
234,372.0,454.0,1
235,372.0,453.0,1
236,373.0,450.0,1
237,373.0,447.0,1
238,374.0,443.0,1
239,372.0,439.0,1
240,371.0,435.0,1
241,371.0,432.0,1
242,372.0,428.0,1
243,373.0,426.0,1
244,375.0,423.0,1
245,378.0,421.0,1
246,380.0,420.0,1
247,382.0,419.0,1
248,384.0,418.0,1
249,386.0,416.0,1
250,388.0,414.0,1
251,392.0,411.0,1
252,395.0,406.0,1
253,397.0,401.0,1
254,401.0,398.0,1
255,404.0,395.0,1
256,407.0,391.0,1
257,411.0,387.0,1
258,413.0,385.0,1
259,415.0,382.0,1
260,417.0,380.0,1
261,419.0,378.0,1
262,421.0,376.0,1
263,422.0,376.0,1
264,424.0,375.0,1
265,426.0,375.0,1
266,429.0,374.0,1
267,432.0,373.0,1
268,435.0,372.0,1
269,439.0,374.0,1
270,442.0,375.0,1
271,447.0,374.0,1
272,452.0,374.0,1
273,456.0,373.0,1
274,460.0,370.0,1
275,463.0,368.0,1
276,464.0,367.0,1
277,464.0,366.0,1
278,463.0,363.0,1
279,463.0,362.0,1
280,464.0,361.0,1
281,463.0,359.0,1
282,463.0,357.0,1
283,465.0,355.0,1
284,467.0,353.0,1
285,469.0,350.0,1
286,471.0,349.0,1
287,472.0,347.0,1
288,474.0,346.0,1
289,474.0,344.0,1
290,473.0,342.0,1
291,471.0,341.0,1
292,469.0,339.0,1
293,466.0,338.0,1
294,464.0,337.0,1
295,462.0,335.0,1
296,461.0,333.0,1
297,460.0,331.0,1
298,459.0,330.0,1
299,457.0,329.0,1
300,457.0,330.0,1
